3257400,132,3257000,135,3257500,10,3256900,110,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,129,3257900,145,3256500,129,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,132,3257000,135,3257500,10,3256900,110,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,129,3257900,145,3256500,129,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,132,3257000,135,3257500,10,3256900,210,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,129,3257900,145,3256500,129,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,132,3257000,135,3257500,10,3256900,210,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,129,3257900,145,3256500,129,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,132,3257000,135,3257500,10,3256900,210,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,129,3257900,145,3256500,129,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,132,3257000,135,3257500,10,3256900,210,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,229,3257900,145,3256500,129,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,132,3257000,135,3257500,10,3256900,210,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,229,3257900,245,3256500,129,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,132,3257000,135,3257500,10,3256900,210,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,229,3257900,245,3256500,129,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,132,3257000,135,3257500,110,3256900,210,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,229,3257900,245,3256500,129,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,132,3257000,135,3257500,110,3256900,210,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,229,3257900,245,3256500,129,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,132,3257000,135,3257500,110,3256900,210,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,229,3257900,245,3256500,129,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,132,3257000,135,3257500,110,3256900,210,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,229,3257900,245,3256500,129,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,132,3257000,135,3257500,110,3256900,210,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,225,3257900,245,3256500,129,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,132,3257000,135,3257500,110,3256900,210,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,225,3257900,245,3256500,129,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,132,3257000,135,3257500,110,3256900,110,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,225,3257900,245,3256500,129,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,132,3257000,35,3257500,110,3256900,110,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,225,3257900,245,3256500,129,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,132,3257000,35,3257500,110,3256900,10,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,225,3257900,245,3256500,129,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,132,3257000,10,3257500,110,3256900,10,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,225,3257900,245,3256500,129,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,157,3257000,10,3257500,110,3256900,10,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,225,3257900,245,3256500,129,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,157,3257000,10,3257500,110,3256900,10,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,225,3257900,245,3256500,229,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,157,3257000,10,3257500,110,3256900,10,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,225,3257900,245,3256500,229,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,179,3257000,10,3257500,110,3256900,10,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,225,3257900,245,3256500,229,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,157,3257000,10,3257500,110,3256900,10,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,225,3257900,245,3256500,229,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,157,3257000,10,3257500,110,3256900,10,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,225,3257900,245,3256500,229,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,132,3257000,10,3257500,110,3256900,10,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,225,3257900,245,3256500,229,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
3257400,132,3257000,10,3257500,110,3256900,10,3257600,110,3256800,110,3257700,10,3256700,110,3257800,85,3256600,225,3257900,245,3256500,229,3258000,245,3256400,128,3258100,265,3256300,25,3258200,125,3256200,29,3258300,125,3256100,28
