3255700,126,3255400,214,3255800,310,3255300,110,3255900,10,3255200,950,3256000,20,3255100,310,3256100,45,3255000,135,3256200,245,3254900,135,3256300,65,3254800,138,3256400,228,3254700,276,3256500,535,3254600,335,3256600,239,3254500,229
3255700,126,3255400,214,3255800,310,3255300,110,3255900,10,3255200,950,3256000,20,3255100,310,3256100,45,3255000,135,3256200,245,3254900,135,3256300,65,3254800,138,3256400,228,3254700,276,3256500,535,3254600,335,3256600,239,3254500,229
3255700,126,3255400,214,3255800,310,3255300,110,3255900,10,3255200,950,3256000,20,3255100,310,3256100,45,3255000,135,3256200,245,3254900,135,3256300,65,3254800,138,3256400,228,3254700,276,3256500,535,3254600,335,3256600,239,3254500,229
3255700,126,3255400,214,3255800,310,3255300,110,3255900,10,3255200,950,3256000,20,3255100,310,3256100,45,3255000,135,3256200,245,3254900,135,3256300,65,3254800,138,3256400,228,3254700,276,3256500,535,3254600,335,3256600,239,3254500,229
3255700,126,3255400,214,3255800,310,3255300,110,3255900,10,3255200,950,3256000,20,3255100,310,3256100,45,3255000,135,3256200,245,3254900,135,3256300,65,3254800,138,3256400,228,3254700,276,3256500,535,3254600,335,3256600,239,3254500,229
3255700,126,3255400,214,3255800,310,3255300,110,3255900,10,3255200,950,3256000,20,3255100,310,3256100,45,3255000,135,3256200,245,3254900,135,3256300,65,3254800,138,3256400,228,3254700,276,3256500,535,3254600,335,3256600,239,3254500,229
3255700,126,3255400,214,3255800,310,3255300,110,3255900,10,3255200,950,3256000,20,3255100,310,3256100,45,3255000,135,3256200,245,3254900,135,3256300,65,3254800,138,3256400,228,3254700,276,3256500,535,3254600,335,3256600,239,3254500,229
3255700,126,3255400,214,3255800,310,3255300,110,3255900,40,3255200,950,3256000,20,3255100,310,3256100,45,3255000,135,3256200,245,3254900,135,3256300,65,3254800,138,3256400,228,3254700,276,3256500,535,3254600,335,3256600,239,3254500,229
3255700,126,3255400,214,3255800,310,3255300,110,3255900,40,3255200,950,3256000,20,3255100,310,3256100,45,3255000,135,3256200,245,3254900,135,3256300,65,3254800,138,3256400,228,3254700,276,3256500,535,3254600,335,3256600,239,3254500,229
3255700,126,3255400,214,3255800,310,3255300,110,3255900,40,3255200,950,3256000,20,3255100,310,3256100,45,3255000,135,3256200,245,3254900,135,3256300,65,3254800,138,3256400,228,3254700,276,3256500,535,3254600,335,3256600,239,3254500,229
3255700,126,3255400,214,3255800,310,3255300,110,3255900,40,3255200,950,3256000,20,3255100,310,3256100,45,3255000,135,3256200,245,3254900,135,3256300,65,3254800,138,3256400,228,3254700,276,3256500,535,3254600,335,3256600,239,3254500,229
3255700,126,3255400,214,3255800,310,3255300,110,3255900,40,3255200,950,3256000,20,3255100,310,3256100,45,3255000,135,3256200,245,3254900,135,3256300,65,3254800,138,3256400,228,3254700,276,3256500,535,3254600,335,3256600,239,3254500,229
3255700,126,3255400,214,3255800,310,3255300,110,3255900,40,3255200,950,3256000,20,3255100,310,3256100,45,3255000,135,3256200,245,3254900,135,3256300,65,3254800,138,3256400,228,3254700,276,3256500,535,3254600,335,3256600,239,3254500,229
3255700,126,3255400,214,3255800,310,3255300,110,3255900,40,3255200,950,3256000,20,3255100,310,3256100,45,3255000,135,3256200,245,3254900,135,3256300,65,3254800,138,3256400,228,3254700,276,3256500,535,3254600,335,3256600,239,3254500,229
3255700,126,3255400,214,3255800,310,3255300,110,3255900,40,3255200,950,3256000,20,3255100,310,3256100,45,3255000,135,3256200,245,3254900,135,3256300,65,3254800,138,3256400,228,3254700,276,3256500,535,3254600,335,3256600,239,3254500,229
3255700,126,3255400,214,3255800,310,3255300,110,3255900,40,3255200,950,3256000,20,3255100,310,3256100,45,3255000,135,3256200,245,3254900,135,3256300,65,3254800,138,3256400,228,3254700,276,3256500,535,3254600,335,3256600,239,3254500,229
3255700,26,3255400,214,3255800,310,3255300,110,3255900,40,3255200,950,3256000,20,3255100,310,3256100,45,3255000,135,3256200,245,3254900,135,3256300,65,3254800,138,3256400,228,3254700,276,3256500,535,3254600,335,3256600,239,3254500,229
3255700,26,3255400,214,3255800,310,3255300,110,3255900,140,3255200,950,3256000,20,3255100,310,3256100,45,3255000,135,3256200,245,3254900,135,3256300,65,3254800,138,3256400,228,3254700,276,3256500,535,3254600,335,3256600,239,3254500,229
3255700,26,3255400,214,3255800,310,3255300,110,3255900,140,3255200,950,3256000,20,3255100,310,3256100,45,3255000,135,3256200,145,3254900,135,3256300,65,3254800,138,3256400,228,3254700,276,3256500,535,3254600,335,3256600,239,3254500,229
