3161600,90,3161400,110,3161700,370,3161300,169,3161800,110,3161200,145,3161900,85,3161100,125,3162000,610,3161000,245,3162100,128,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,90,3161400,110,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,125,3162000,610,3161000,245,3162100,128,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,90,3161400,110,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,125,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,90,3161400,110,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,125,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,90,3161400,110,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,125,3162000,710,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,90,3161400,110,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,125,3162000,710,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,90,3161400,110,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,125,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,90,3161400,110,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,125,3162000,710,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,90,3161400,110,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,125,3162000,710,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,90,3161400,110,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,125,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,80,3161400,110,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,125,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,80,3161400,110,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,225,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,80,3161400,110,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,225,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,80,3161400,210,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,225,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,90,3161400,210,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,225,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,80,3161400,210,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,225,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,80,3161400,235,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,225,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,90,3161400,235,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,225,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,90,3161400,135,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,225,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,90,3161400,135,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,125,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,90,3161400,110,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,125,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,90,3161400,135,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,125,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,80,3161400,135,3161700,370,3161300,169,3161800,110,3161200,145,3161900,185,3161100,125,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,80,3161400,135,3161700,370,3161300,169,3161800,110,3161200,145,3161900,160,3161100,125,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,80,3161400,135,3161700,370,3161300,169,3161800,110,3161200,145,3161900,160,3161100,225,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,80,3161400,135,3161700,370,3161300,169,3161800,110,3161200,145,3161900,160,3161100,225,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,80,3161400,235,3161700,370,3161300,169,3161800,110,3161200,145,3161900,160,3161100,225,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,80,3161400,135,3161700,370,3161300,169,3161800,110,3161200,145,3161900,160,3161100,225,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,80,3161400,135,3161700,270,3161300,169,3161800,110,3161200,145,3161900,160,3161100,225,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161600,80,3161400,160,3161700,270,3161300,169,3161800,110,3161200,145,3161900,160,3161100,225,3162000,610,3161000,245,3162100,228,3160900,236,3162200,49,3160800,130,3162300,292,3160700,159,3162400,154,3160600,148,3162500,72,3160500,154
3161700,270,3161400,160,3161800,110,3161300,169,3161900,160,3161200,145,3162000,610,3161100,225,3162100,228,3161000,245,3162200,49,3160900,236,3162300,292,3160800,130,3162400,154,3160700,159,3162500,72,3160600,148,3162600,128,3160500,154
3161700,270,3161500,16,3161800,110,3161400,160,3161900,160,3161300,169,3162000,610,3161200,145,3162100,228,3161100,225,3162200,49,3161000,245,3162300,292,3160900,236,3162400,154,3160800,130,3162500,72,3160700,159,3162600,128,3160600,148
3161700,270,3161500,16,3161800,110,3161400,160,3161900,160,3161300,169,3162000,585,3161200,145,3162100,228,3161100,225,3162200,49,3161000,245,3162300,292,3160900,236,3162400,154,3160800,130,3162500,72,3160700,159,3162600,128,3160600,148
3161700,270,3161500,16,3161800,110,3161400,260,3161900,160,3161300,169,3162000,585,3161200,145,3162100,228,3161100,225,3162200,49,3161000,245,3162300,292,3160900,236,3162400,154,3160800,130,3162500,72,3160700,159,3162600,128,3160600,148
3161700,270,3161500,26,3161800,110,3161400,260,3161900,160,3161300,169,3162000,585,3161200,145,3162100,228,3161100,225,3162200,49,3161000,245,3162300,292,3160900,236,3162400,154,3160800,130,3162500,72,3160700,159,3162600,128,3160600,148
3161700,270,3161500,51,3161800,110,3161400,260,3161900,160,3161300,169,3162000,585,3161200,145,3162100,228,3161100,225,3162200,49,3161000,245,3162300,292,3160900,236,3162400,154,3160800,130,3162500,72,3160700,159,3162600,128,3160600,148
3161700,270,3161500,88,3161800,110,3161400,260,3161900,160,3161300,169,3162000,585,3161200,145,3162100,228,3161100,225,3162200,49,3161000,245,3162300,292,3160900,236,3162400,154,3160800,130,3162500,72,3160700,159,3162600,128,3160600,148
3161700,270,3161500,88,3161800,110,3161400,260,3161900,160,3161300,169,3162000,585,3161200,145,3162100,228,3161100,225,3162200,49,3161000,245,3162300,292,3160900,236,3162400,154,3160800,130,3162500,72,3160700,159,3162600,128,3160600,148
3161700,270,3161500,88,3161800,110,3161400,260,3161900,160,3161300,169,3162000,585,3161200,145,3162100,228,3161100,225,3162200,49,3161000,245,3162300,292,3160900,236,3162400,154,3160800,130,3162500,72,3160700,159,3162600,128,3160600,148
3161700,270,3161500,113,3161800,110,3161400,260,3161900,160,3161300,169,3162000,585,3161200,145,3162100,228,3161100,225,3162200,49,3161000,245,3162300,292,3160900,236,3162400,154,3160800,130,3162500,72,3160700,159,3162600,128,3160600,148
3161700,270,3161500,113,3161800,100,3161400,260,3161900,160,3161300,169,3162000,585,3161200,145,3162100,228,3161100,225,3162200,49,3161000,245,3162300,292,3160900,236,3162400,154,3160800,130,3162500,72,3160700,159,3162600,128,3160600,148
