3309200,35,3308700,103,3309300,35,3308600,155,3309400,35,3308500,69,3309500,138,3308400,60,3309600,269,3308300,170,3309700,177,3308200,60,3309800,175,3308100,103,3309900,13,3308000,160,3310000,1,3307900,110,3310100,163,3307800,225
3309100,100,3308700,103,3309200,35,3308600,155,3309300,35,3308500,69,3309400,35,3308400,60,3309500,138,3308300,170,3309600,269,3308200,60,3309700,177,3308100,103,3309800,175,3308000,160,3309900,13,3307900,110,3310000,1,3307800,225
3309100,100,3308700,103,3309200,35,3308600,129,3309300,35,3308500,69,3309400,35,3308400,60,3309500,138,3308300,170,3309600,269,3308200,60,3309700,177,3308100,103,3309800,175,3308000,160,3309900,13,3307900,110,3310000,1,3307800,225
3309100,100,3308700,103,3309200,35,3308600,129,3309300,35,3308500,69,3309400,35,3308400,60,3309500,135,3308300,170,3309600,269,3308200,60,3309700,177,3308100,103,3309800,175,3308000,160,3309900,13,3307900,110,3310000,1,3307800,225
3309100,100,3308700,103,3309200,65,3308600,129,3309300,35,3308500,69,3309400,35,3308400,60,3309500,135,3308300,170,3309600,269,3308200,60,3309700,177,3308100,103,3309800,175,3308000,160,3309900,13,3307900,110,3310000,1,3307800,225
3309100,100,3308800,10,3309200,65,3308700,103,3309300,35,3308600,129,3309400,35,3308500,69,3309500,135,3308400,60,3309600,269,3308300,170,3309700,177,3308200,60,3309800,175,3308100,103,3309900,13,3308000,160,3310000,1,3307900,110
3309100,100,3308800,10,3309200,65,3308700,103,3309300,35,3308600,129,3309400,35,3308500,69,3309500,135,3308400,60,3309600,269,3308300,170,3309700,177,3308200,60,3309800,175,3308100,103,3309900,13,3308000,160,3310000,1,3307900,110
3309100,100,3308800,20,3309200,65,3308700,103,3309300,35,3308600,129,3309400,35,3308500,69,3309500,135,3308400,60,3309600,269,3308300,170,3309700,177,3308200,60,3309800,175,3308100,103,3309900,13,3308000,160,3310000,1,3307900,110
3309100,100,3308800,45,3309200,65,3308700,103,3309300,35,3308600,129,3309400,35,3308500,69,3309500,135,3308400,60,3309600,269,3308300,170,3309700,177,3308200,60,3309800,175,3308100,103,3309900,13,3308000,160,3310000,1,3307900,110
3309100,100,3308800,80,3309200,65,3308700,103,3309300,35,3308600,129,3309400,35,3308500,69,3309500,135,3308400,60,3309600,269,3308300,170,3309700,177,3308200,60,3309800,175,3308100,103,3309900,13,3308000,160,3310000,1,3307900,110
