39266.862662314,1,710182362,100,3275700,1
39266.862694924,3,710181574,100,3275500,1
39266.864302072,1,710182422,10,3276900,-1
39266.864319110,3,710182362,100,3275700,1
39266.866731381,1,710182618,100,3275500,1
39266.869041653,3,710154850,5,3274200,1
39266.869065573,3,710154442,5,3274200,1
39266.870357291,3,710182034,100,3306500,-1
39266.870357291,1,710182782,100,3306400,-1
39266.870357684,3,710182038,100,3309800,-1
39266.870357684,1,710182786,100,3309700,-1
39266.870358586,3,710182042,100,3335700,-1
39266.870358586,1,710182790,100,3335600,-1
39266.870358740,3,710182046,100,3507500,-1
39266.870358740,1,710182794,100,3507400,-1
39266.870358846,3,710182050,100,3507600,-1
39266.870358846,1,710182798,100,3507500,-1
39266.871039272,3,710154886,5,3274200,1
39266.872711427,1,710182946,100,3277200,-1
39266.878140106,1,710183230,100,3277100,-1
39266.878170412,3,710182946,100,3277200,-1
39266.878200683,1,710183242,100,3276000,1
39266.881933328,3,710183230,100,3277100,-1
39266.884021783,1,710183486,100,3277200,-1
39266.898159110,3,710182618,100,3275500,1
39266.898796432,3,710181778,10,3276300,1
39266.898817178,3,710181806,10,3276300,1
39266.898821510,1,710184618,25,3276900,-1
39266.898837426,3,710181798,100,3275900,1
39266.898856798,1,710184638,10,3276200,1
39266.899259021,3,710181890,100,3246700,1
39266.899259021,1,710184674,100,3246600,1
39266.899259833,3,710181894,100,3217500,1
39266.899259833,1,710184678,100,3217400,1
39266.899260026,3,710181898,100,3048000,1
39266.899260026,1,710184682,100,3047900,1
39266.899261073,3,710181902,100,3048000,1
39266.899261073,1,710184686,100,3047900,1
39266.899435243,1,710184710,3,3277400,-1
39266.900310428,1,710184758,100,3275400,1
39266.900311198,1,710184762,100,3277100,-1
39266.900333510,3,710182314,100,3277300,-1
39266.902443009,1,710184854,100,3243400,1
39266.903638655,3,710176302,1,3275800,1
39266.911049601,3,710181842,22,3284200,-1
39266.911049601,1,710185354,22,3276900,-1
39266.911225252,3,710181990,22,3272500,1
39266.911225252,1,710185378,22,3274000,1
39266.921902061,3,710184638,10,3276200,1
39266.921924421,3,710181766,25,3276200,1
39266.932546925,3,710184710,3,3277400,-1
39266.935021969,3,710178458,200,3279300,-1
39266.961371778,1,710188678,100,3276900,-1
39266.969897032,3,710181754,10,3276200,1
39266.969929021,3,710181578,25,3276100,1
39266.969931857,3,710181774,40,3276200,1
39266.969957460,3,710177082,10,3276100,1
39266.969958792,3,710181758,100,3275800,1
39266.969999246,3,710177086,100,3275700,1
39266.970928612,1,710189930,100,3276900,-1
39266.971063558,1,710190022,3,3277400,-1
39266.975592558,3,710190022,3,3277400,-1
39267.031211357,1,710197474,100,3275500,1
39267.031218497,3,710184758,100,3275400,1
39267.036094243,3,710185378,22,3274000,1
39267.036094243,1,710198114,22,3276000,1
39267.036618257,3,710198114,22,3276000,1
39267.036618257,1,710198486,22,3274000,1
39267.136125138,1,710204458,300,3278900,-1
39267.150269525,3,709881674,3,3272700,1
39267.152358353,1,710205166,3,3275100,1
39267.171313168,3,710058846,66,3290100,-1
39267.171313168,1,710208050,66,3276900,-1
39267.171314179,3,710197474,100,3275500,1
39267.171351656,3,710146306,40,3275700,1
39267.171386034,1,710208066,40,3275300,1
39267.171419137,3,710185354,22,3276900,-1
39267.171419137,1,710208078,22,3276800,-1
39267.171442394,1,710208094,10,3276800,-1
39267.171443338,1,710208098,100,3277200,-1
39267.171446306,3,710184618,25,3276900,-1
39267.171447991,1,710208106,25,3276800,-1
39267.171450174,1,710208114,40,3276800,-1
39267.171684580,3,710184674,100,3246600,1
39267.171684580,1,710208134,100,3246300,1
39267.171685527,3,710184854,100,3243400,1
39267.171685527,1,710208138,100,3243100,1
39267.171686331,3,710184678,100,3217400,1
39267.171686331,1,710208142,100,3217100,1
39267.171687299,3,710184682,100,3047900,1
39267.171687299,1,710208146,100,3047600,1
39267.171687487,3,710184686,100,3047900,1
39267.171687487,1,710208150,100,3047600,1
39267.171813050,3,710208134,100,3246300,1
39267.171813050,1,710208162,100,3246500,1
39267.171814012,3,710208138,100,3243100,1
39267.171814012,1,710208166,100,3243300,1
39267.171814145,3,710208142,100,3217100,1
39267.171814145,1,710208170,100,3217300,1
39267.171814312,3,710208146,100,3047600,1
39267.171814312,1,710208174,100,3047800,1
39267.171814540,3,710208150,100,3047600,1
39267.171814540,1,710208178,100,3047800,1
39267.172010233,3,710181794,100,3278600,-1
39267.172510674,3,710149142,30,3277100,-1
39267.172562477,1,710208318,100,3278300,-1
39267.172569240,1,710208322,30,3276900,-1
39267.173077460,3,710208322,30,3276900,-1
39267.173126553,1,710208330,30,3277000,-1
39267.173627554,1,710208342,100,3276800,-1
39267.173628352,1,710208346,100,3275400,1
39267.186159034,1,710209666,3,3277400,-1
39267.200542940,3,709881766,3,3272900,1
39267.202631256,1,710210614,4,3275300,1
39267.220691555,3,710208342,100,3276800,-1
39267.220746417,3,710208078,22,3276800,-1
39267.220746417,1,710214654,22,3278800,-1
39267.220820168,3,710208050,66,3276900,-1
39267.220820168,1,710214682,66,3291200,-1
39267.220914409,1,710214742,10,3276100,1
39267.220937393,1,710214754,10,3276100,1
39267.220938629,1,710214758,100,3275700,1
39267.221133318,3,710210614,4,3275300,1
39267.224340979,3,710209666,3,3277400,-1
39267.240757645,3,709882270,3,3273100,1
39267.259155483,3,710208162,100,3246500,1
39267.259155483,1,710217726,100,3246300,1
39267.259156309,3,710208166,100,3243300,1
39267.259156309,1,710217730,100,3243100,1
39267.259157136,3,710208170,100,3217300,1
39267.259157136,1,710217734,100,3217100,1
39267.259158098,3,710208174,100,3047800,1
39267.259158098,1,710217738,100,3047600,1
39267.259158260,3,710208178,100,3047800,1
39267.259158260,1,710217742,100,3047600,1
39267.259244776,3,710217726,100,3246300,1
39267.259244776,1,710217766,100,3246600,1
39267.259245598,3,710217730,100,3243100,1
39267.259245598,1,710217770,100,3243400,1
39267.259245744,3,710217734,100,3217100,1
39267.259245744,1,710217774,100,3217400,1
39267.259245922,3,710217738,100,3047600,1
39267.259245922,1,710217778,100,3047900,1
39267.259246239,3,710217742,100,3047600,1
39267.259246239,1,710217782,100,3047900,1
39267.277909377,3,710208330,30,3277000,-1
39267.277936396,3,710208114,40,3276800,-1
39267.277959891,1,710219474,30,3277100,-1
39267.336327779,3,710204458,300,3278900,-1
39267.461064188,1,710232534,100,3275500,1
39267.461090140,3,710208346,100,3275400,1
39267.474356561,3,709341674,100,3276900,-1
39267.484449891,3,710232534,100,3275500,1
39267.487404244,1,710234286,100,3275500,1
39267.492727551,1,710234586,4,3275300,1
39267.537733145,3,710181570,100,3275900,1
39267.537733145,1,710236842,100,3276100,1
39267.542832733,3,710208094,10,3276800,-1
39267.542835316,3,710208106,25,3276800,-1
39267.542838543,3,710188678,100,3276900,-1
39267.542858184,1,710237138,25,3276100,1
39267.542865823,3,710208098,100,3277200,-1
39267.542870903,3,710189930,100,3276900,-1
39267.542873672,1,710237170,40,3276200,1
39267.542896617,3,710182422,10,3276900,-1
39267.542899056,1,710237226,100,3275800,1
39267.542915770,1,710237238,40,3276100,1
39267.542929386,3,710134154,100,3277300,-1
39267.542938536,3,710184762,100,3277100,-1
39267.542939532,3,710183486,100,3277200,-1
39267.542940888,1,710237278,25,3276200,1
39267.542948705,1,710237286,40,3276000,1
39267.542969911,1,710237306,10,3276300,1
39267.542974040,1,710237318,100,3278100,-1
39267.542980685,3,710214742,10,3276100,1
39267.542984914,1,710237322,40,3275900,1
39267.542991657,1,710237326,10,3276300,1
39267.542992494,1,710237330,100,3275900,1
39267.542993849,3,710198486,22,3274000,1
39267.542993849,1,710237334,22,3276300,1
39267.542995317,1,710237338,25,3276300,1
39267.543020843,1,710237346,40,3275800,1
39267.543066565,1,710237362,40,3276400,1
39267.543070095,1,710237366,14,3276100,1
39267.543074593,1,710237390,19,3276300,1
39267.543087696,1,710237394,40,3276300,1
39267.543088633,3,710166594,100,3274900,1
39267.543089748,1,710237398,100,3276000,1
39267.543121707,1,710237442,10,3276500,1
39267.543139594,1,710237462,40,3276200,1
39267.543142868,3,710165362,100,3275000,1
39267.543144164,1,710237466,100,3276100,1
39267.543335438,3,710217766,100,3246600,1
39267.543335438,1,710237590,100,3246700,1
39267.543336660,3,710217770,100,3243400,1
39267.543336660,1,710237594,100,3243500,1
39267.543336829,3,710217774,100,3217400,1
39267.543336829,1,710237598,100,3217500,1
39267.543337981,3,710217778,100,3047900,1
39267.543337981,1,710237602,100,3048000,1
39267.543338193,3,710217782,100,3047900,1
39267.543338193,1,710237606,100,3048000,1
39267.543355266,3,710214654,22,3278800,-1
39267.543355266,1,710237630,22,3276900,-1
39267.543361177,3,710208318,100,3278300,-1
39267.543383018,1,710237654,100,3277300,-1
39267.543425270,3,710237394,40,3276300,1
39267.543449152,3,710237590,100,3246700,1
39267.543449152,1,710237690,100,3246800,1
39267.543449376,3,710237594,100,3243500,1
39267.543449376,1,710237694,100,3243600,1
39267.543450280,3,710237598,100,3217500,1
39267.543450280,1,710237698,100,3217600,1
39267.543450438,3,710237602,100,3048000,1
39267.543450438,1,710237702,100,3048100,1
39267.543450524,3,710237606,100,3048000,1
39267.543450524,1,710237706,100,3048100,1
39267.543469893,3,710214682,66,3291200,-1
39267.543469893,1,710237718,66,3276900,-1
39267.543649789,3,710237718,66,3276900,-1
39267.543649789,1,710237758,66,3291300,-1
39267.543663625,3,710237442,10,3276500,1
39267.543675683,3,710237306,10,3276300,1
39267.543676463,1,710237778,10,3276400,1
39267.543687681,3,710237466,100,3276100,1
39267.543691801,3,710237362,40,3276400,1
