44494.520461686,1,959794362,100,3235400,1
44494.520462529,3,959781786,100,3209200,1
44494.520462529,1,959794366,100,3209300,1
44494.520463813,3,959781790,100,3040400,1
44494.520463813,1,959794370,100,3040500,1
44494.520464695,3,959781794,100,3040400,1
44494.520464695,1,959794374,100,3040500,1
44494.544138827,1,959795178,100,3284000,-1
44494.619992143,3,959717534,200,3265900,1
44494.620461012,1,959797982,300,3270800,-1
44494.653027930,3,959793350,10,3268200,1
44494.653049630,3,959792698,100,3267900,1
44494.653063068,1,959799206,10,3268000,1
44494.654020383,3,959792490,30,3267400,1
44494.655358856,1,959799482,100,3267900,1
44494.668610358,1,959799926,10,3268200,1
44494.820497424,3,959797982,300,3270800,-1
44494.820902542,1,959805882,200,3265900,1
44494.920964609,3,959805882,200,3265900,1
44494.946034206,1,959810738,30,3267500,1
44494.946039669,3,959433674,10,3268600,-1
44494.946078335,3,959396858,100,3268700,-1
44494.946117669,1,959810882,10,3268200,1
44494.946155013,1,959810930,14,3267400,1
44494.946161766,3,959341086,10,3268600,-1
44494.946185348,3,959341110,25,3268600,-1
44494.946190042,1,959810982,25,3268200,1
44494.946190202,3,959188718,25,3268700,-1
44494.946222561,3,959341094,25,3269000,-1
44494.946338642,1,959811122,25,3269800,-1
44494.946496053,3,959810738,30,3267500,1
44494.946516379,1,959811214,10,3268300,1
44494.946526965,1,959811218,100,3266100,1
44494.946536354,3,959792346,15,3268200,1
44494.946537855,1,959811238,15,3268300,1
44494.946538898,1,959811242,10,3268300,1
44494.946540411,1,959811246,25,3267900,1
44494.946544971,1,959811262,25,3268300,1
44494.946556069,3,959423962,25,3266800,1
44494.946654035,1,959811326,19,3268300,1
44494.946677614,3,959667542,100,3268700,-1
44494.946685617,3,959327446,10,3268700,-1
44494.946694789,1,959811342,100,3268300,1
44494.946707267,3,959322906,10,3268700,-1
44494.946717783,1,959811346,100,3268700,-1
44494.946717902,3,959348670,13,3269300,-1
44494.946721976,3,959187410,10,3268800,-1
44494.946730806,3,959188910,25,3269100,-1
44494.946745253,1,959811354,100,3268700,-1
44494.946765617,1,959811362,30,3267600,1
44494.946773032,1,959811366,25,3269100,-1
44494.946775315,3,959811342,100,3268300,1
44494.946796730,3,959811238,15,3268300,1
44494.946923400,3,959811242,10,3268300,1
44494.946983324,3,959810982,25,3268200,1
44494.946984236,3,959811262,25,3268300,1
44494.946985641,1,959811582,25,3268700,-1
44494.947025238,3,959811214,10,3268300,1
44494.947026095,1,959811618,10,3268700,-1
44494.947046777,3,959811326,19,3268300,1
44494.947080413,1,959811670,100,3268600,-1
44494.947088956,1,959811678,100,3266900,1
44494.947090302,3,959811246,25,3267900,1
44494.947091448,1,959811682,10,3268600,-1
44494.947102957,1,959811694,10,3268600,-1
44494.947103272,3,959811346,100,3268700,-1
44494.947103272,1,959811698,100,3268600,-1
44494.947106051,3,959811354,100,3268700,-1
44494.947106051,1,959811702,100,3268600,-1
44494.947107559,1,959811706,25,3268600,-1
44494.947109918,1,959811710,25,3269000,-1
44494.947120365,3,959810882,10,3268200,1
44494.947124624,1,959811714,100,3268700,-1
44494.947144563,3,959799926,10,3268200,1
44494.947150972,1,959811742,4,3267500,1
44494.947161146,3,959428066,3,3269100,-1
44494.947173833,1,959811754,10,3268500,-1
44494.947195368,3,959811698,100,3268600,-1
44494.947195368,1,959811766,100,3268500,-1
44494.947195593,3,959792350,25,3267800,1
44494.947197048,3,959811702,100,3268600,-1
44494.947197048,1,959811770,100,3268500,-1
44494.947198161,1,959811778,25,3268900,-1
44494.947224330,1,959811786,10,3268100,1
44494.947284040,1,959811842,100,3268500,-1
44494.947334096,3,959732694,100,3298100,-1
44494.947334096,1,959811866,100,3298000,-1
44494.947335156,3,959732698,100,3301400,-1
44494.947335156,1,959811870,100,3301300,-1
44494.947336404,3,959732702,100,3327400,-1
44494.947336404,1,959811874,100,3327300,-1
44494.947338649,3,959732706,100,3498600,-1
44494.947338649,1,959811878,100,3498500,-1
44494.947338844,3,959732710,100,3498700,-1
44494.947338844,1,959811882,100,3498600,-1
44494.947455769,3,959810930,14,3267400,1
44494.947640154,3,959811362,30,3267600,1
44494.947748579,1,959812078,30,3267500,1
44494.947771319,3,959811866,100,3298000,-1
44494.947771319,1,959812086,100,3298100,-1
44494.947772143,3,959811870,100,3301300,-1
44494.947772143,1,959812090,100,3301400,-1
44494.947772278,3,959811874,100,3327300,-1
44494.947772278,1,959812094,100,3327400,-1
44494.947772593,3,959811878,100,3498500,-1
44494.947772593,1,959812098,100,3498600,-1
44494.947772728,3,959811882,100,3498600,-1
44494.947772728,1,959812102,100,3498700,-1
44494.947778382,3,959812086,100,3298100,-1
44494.947778382,1,959812106,100,3297900,-1
44494.947782205,3,959812090,100,3301400,-1
44494.947782205,1,959812110,100,3301200,-1
44494.947782425,3,959812094,100,3327400,-1
44494.947782425,1,959812114,100,3327200,-1
44494.947782748,3,959812098,100,3498600,-1
44494.947782748,1,959812118,100,3498400,-1
44494.947783087,3,959812102,100,3498700,-1
44494.947783087,1,959812122,100,3498500,-1
44494.947855061,1,959812166,14,3269300,-1
44494.947886890,3,959811742,4,3267500,1
44494.948239862,3,959812078,30,3267500,1
44494.948475806,3,959557522,100,3266200,1
