42970.185619077,3,585283738,100,3199800,-1
42970.185622686,1,585297170,100,3199100,1
42970.185633904,1,585297190,25,3199500,1
42970.185635148,3,585261814,25,3198400,1
42970.185636015,3,585290410,100,3199800,-1
42970.185644947,3,585282062,25,3199700,-1
42970.185662150,3,585288474,100,3170300,1
42970.185662150,1,585297214,100,3170500,1
42970.185662937,3,585288478,100,3167200,1
42970.185662937,1,585297218,100,3167400,1
42970.185663859,3,585288482,100,3140400,1
42970.185663859,1,585297222,100,3140600,1
42970.185664843,3,585288486,100,2976500,1
42970.185664843,1,585297226,100,2976700,1
42970.185665951,3,585288490,100,2976400,1
42970.185665951,1,585297230,100,2976600,1
42970.185670045,3,585297030,100,3199500,1
42970.185688232,1,585297246,10,3199300,1
42970.185691236,3,585288810,10,3199600,-1
42970.185699334,3,572730306,10,3199700,-1
42970.185700197,3,585118526,3,3199900,-1
42970.185702035,3,585121482,4,3200000,-1
42970.185744883,1,585297274,21,3199300,1
42970.185763408,3,580837430,100,3195300,1
42970.185763408,1,585297278,100,3199500,1
42970.185792939,4,574596434,12,3199600,-1
42970.185812906,1,585297298,10,3199500,1
42970.185820910,3,582469986,100,3195400,1
42970.185820910,1,585297302,100,3199400,1
42970.185840748,3,585297298,10,3199500,1
42970.185861856,3,582469890,100,3195500,1
42970.185861856,1,585297314,100,3199300,1
42970.185918731,1,585297326,3,3198300,1
42970.186078972,3,585297026,100,3199300,1
42970.186129386,1,585297470,10,3199500,1
42970.186244351,1,585297626,10,3199800,-1
42970.186260813,1,585297638,14,3198600,1
42970.186297364,3,585279514,10,3198600,1
42970.186302334,1,585297678,25,3199500,1
42970.186310755,3,572736126,14,3200500,-1
42970.186409603,3,585287930,100,3228400,-1
42970.186409603,1,585297782,100,3228600,-1
42970.186410852,3,585287934,100,3231600,-1
42970.186410852,1,585297786,100,3231800,-1
42970.186411806,3,585287938,100,3258300,-1
42970.186411806,1,585297790,100,3258500,-1
42970.186412081,3,585287942,100,3424500,-1
42970.186412081,1,585297794,100,3424700,-1
42970.186413274,3,585287946,100,3424600,-1
42970.186413274,1,585297798,100,3424800,-1
42970.186413393,3,585297470,10,3199500,1
42970.186413393,1,585297802,10,3199600,1
42970.186460475,3,585297214,100,3170500,1
42970.186460475,1,585297830,100,3170800,1
42970.186461414,3,585297218,100,3167400,1
42970.186461414,1,585297834,100,3167700,1
42970.186461644,3,585297222,100,3140600,1
42970.186461644,1,585297838,100,3140900,1
42970.186462626,3,585297226,100,2976700,1
42970.186462626,1,585297842,100,2977000,1
42970.186462758,3,585297230,100,2976600,1
42970.186462758,1,585297846,100,2976900,1
42970.186488745,1,585297862,25,3199600,1
42970.186494224,3,585278766,25,3198500,1
42970.186542113,3,585122630,3,3200100,-1
42970.186615279,3,585297830,100,3170800,1
42970.186615279,1,585297914,100,3170700,1
42970.186616263,3,585297834,100,3167700,1
42970.186616263,1,585297918,100,3167600,1
42970.186616395,3,585297838,100,3140900,1
42970.186616395,1,585297922,100,3140800,1
42970.186616530,3,585297842,100,2977000,1
42970.186616530,1,585297926,100,2976900,1
42970.186617594,3,585297846,100,2976900,1
42970.186617594,1,585297930,100,2976800,1
42970.186804541,3,585297274,21,3199300,1
42970.187716910,1,585298110,30,3200300,-1
42970.187949490,1,585298126,100,3200000,-1
42970.187998847,1,585298138,18,3199500,1
42970.188015538,3,585298138,18,3199500,1
42970.188021481,3,585296998,11,3199300,1
42970.188097414,3,585158046,100,3200200,-1
42970.188241371,1,585298150,100,3199000,1
42970.188286776,3,585078854,100,3197700,1
42970.189569692,3,585287626,100,3199900,-1
42970.189603879,1,585298322,100,3200300,-1
42970.190688842,3,585280742,200,3200900,-1
42970.190696770,1,585298458,200,3201700,-1
42970.193233822,3,585297782,100,3228600,-1
42970.193233822,1,585298606,100,3228700,-1
42970.193234097,3,585297786,100,3231800,-1
42970.193234097,1,585298610,100,3231900,-1
42970.193235014,3,585297790,100,3258500,-1
42970.193235014,1,585298614,100,3258600,-1
42970.193235247,3,585297794,100,3424700,-1
42970.193235247,1,585298618,100,3424800,-1
42970.193235332,3,585297798,100,3424800,-1
42970.193235332,1,585298622,100,3424900,-1
42970.194666898,1,585298726,6,3198300,1
42970.194677676,3,575307078,6,3194100,1
42970.195193353,3,585297802,10,3199600,1
42970.195198614,3,585297862,25,3199600,1
42970.195218604,3,585297034,28,3199300,1
42970.195256791,3,585298150,100,3199000,1
42970.195270253,3,585297278,100,3199500,1
42970.195288156,3,585297302,100,3199400,1
42970.195291950,1,585298822,10,3199500,1
42970.195646508,1,585298846,25,3200400,-1
42970.195825246,3,585297914,100,3170700,1
42970.195825246,1,585298858,100,3170600,1
42970.195826017,3,585297918,100,3167600,1
42970.195826017,1,585298862,100,3167500,1
42970.195826162,3,585297922,100,3140800,1
42970.195826162,1,585298866,100,3140700,1
42970.195826343,3,585297926,100,2976900,1
42970.195826343,1,585298870,100,2976800,1
42970.195827492,3,585297930,100,2976800,1
42970.195827492,1,585298874,100,2976700,1
42970.196442057,3,585298110,30,3200300,-1
42970.196464276,3,585297678,25,3199500,1
42970.196466501,1,585298938,25,3199800,-1
42970.196487583,1,585298942,100,3200300,-1
42970.196491155,1,585298946,30,3200100,-1
42970.196856057,1,585298990,100,3200400,-1
42970.196941329,1,585298994,100,3199900,-1
42970.196962139,3,585298942,100,3200300,-1
42970.196990021,3,585298946,30,3200100,-1
42970.196997542,1,585298998,100,3200400,-1
42970.197039231,1,585299006,30,3200200,-1
42970.197092379,3,585298858,100,3170600,1
42970.197092379,1,585299010,100,3170500,1
42970.197092614,3,585298862,100,3167500,1
42970.197092614,1,585299014,100,3167400,1
42970.197093531,3,585298866,100,3140700,1
42970.197093531,1,585299018,100,3140600,1
42970.197093645,3,585298870,100,2976800,1
42970.197093645,1,585299022,100,2976700,1
42970.197093760,3,585298874,100,2976700,1
42970.197093760,1,585299026,100,2976600,1
42970.197445515,1,585299070,100,3198800,1
42970.197839865,1,585299122,100,3199900,-1
42970.198736702,1,585299178,100,3200000,-1
42970.199002628,3,585152662,100,3197500,1
42970.203837316,3,585292106,300,3201300,-1
42970.204233748,1,585299262,200,3197500,1
42970.204251847,1,585299266,300,3201600,-1
42970.205285585,3,585299178,100,3200000,-1
42970.206500650,3,585028954,3,3196900,1
42970.210276615,1,585299450,100,3200000,-1
42970.220791365,1,585299594,25,3200500,-1
42970.260027294,3,585297190,25,3199500,1
42970.260051596,3,585298822,10,3199500,1
42970.260066810,1,585300466,10,3199700,-1
42970.260088945,1,585300474,10,3199700,-1
42970.260089810,1,585300478,25,3199700,-1
42970.260092263,1,585300486,25,3199700,-1
42970.260115463,1,585300506,10,3199400,1
42970.260120551,3,585298994,100,3199900,-1
42970.260126162,1,585300510,15,3200500,-1
42970.260136052,3,585297314,100,3199300,1
42970.260728378,3,585299010,100,3170500,1
42970.260728378,1,585301102,100,3170400,1
42970.260728511,3,585299014,100,3167400,1
42970.260728511,1,585301106,100,3167300,1
42970.260728634,3,585299018,100,3140600,1
42970.260728634,1,585301110,100,3140500,1
42970.260728754,3,585299022,100,2976700,1
42970.260728754,1,585301114,100,2976600,1
42970.260728890,3,585299026,100,2976600,1
42970.260728890,1,585301118,100,2976500,1
42970.262220511,3,585299450,100,3200000,-1
42970.273394584,1,585302518,100,3199900,-1
42970.273755498,3,585297246,10,3199300,1
42970.289956255,3,585298606,100,3228700,-1
42970.289956255,1,585302986,100,3228600,-1
42970.289957122,3,585298610,100,3231900,-1
42970.289957122,1,585302990,100,3231800,-1
42970.289957239,3,585298614,100,3258600,-1
42970.289957239,1,585302994,100,3258500,-1
42970.289958370,3,585298618,100,3424800,-1
42970.289958370,1,585302998,100,3424700,-1
42970.289958483,3,585298622,100,3424900,-1
42970.289958483,1,585303002,100,3424800,-1
42970.294417554,3,572738498,6,3200500,-1
42970.294426831,3,585296962,6,3200600,-1
42970.304036400,3,585299262,200,3197500,1
42970.304053656,3,585299266,300,3201600,-1
42970.304091393,1,585303330,100,3199200,1
42970.304448871,1,585303346,300,3197400,1
42970.304466760,1,585303350,300,3201500,-1
