3336400,29,3336000,150,3336500,240,3335900,190,3336600,110,3335800,260,3336700,190,3335700,270,3336800,270,3335600,170,3336900,150,3335500,285,3337000,143,3335400,313,3337100,164,3335300,270,3337200,43,3335200,313,3337300,50,3335100,323
3336400,29,3336000,150,3336500,240,3335900,190,3336600,110,3335800,260,3336700,190,3335700,270,3336800,270,3335600,170,3336900,150,3335500,285,3337000,143,3335400,313,3337100,164,3335300,270,3337200,43,3335200,313,3337300,50,3335100,323
3336400,29,3336000,150,3336500,240,3335900,190,3336600,110,3335800,260,3336700,190,3335700,270,3336800,270,3335600,170,3336900,150,3335500,285,3337000,143,3335400,313,3337100,164,3335300,270,3337200,43,3335200,313,3337300,50,3335100,323
3336400,29,3336000,150,3336500,240,3335900,190,3336600,110,3335800,260,3336700,190,3335700,270,3336800,270,3335600,170,3336900,150,3335500,285,3337000,143,3335400,313,3337100,164,3335300,270,3337200,43,3335200,313,3337300,50,3335100,323
3336400,29,3336000,150,3336500,240,3335900,190,3336600,110,3335800,260,3336700,190,3335700,270,3336800,270,3335600,170,3336900,150,3335500,285,3337000,143,3335400,313,3337100,164,3335300,270,3337200,43,3335200,313,3337300,50,3335100,323
3336400,29,3336000,150,3336500,240,3335900,190,3336600,110,3335800,260,3336700,190,3335700,270,3336800,270,3335600,170,3336900,150,3335500,285,3337000,143,3335400,313,3337100,164,3335300,270,3337200,43,3335200,313,3337300,50,3335100,323
3336400,29,3336000,150,3336500,240,3335900,190,3336600,110,3335800,260,3336700,190,3335700,270,3336800,270,3335600,170,3336900,150,3335500,285,3337000,143,3335400,313,3337100,164,3335300,270,3337200,43,3335200,313,3337300,50,3335100,323
3336400,29,3336000,150,3336500,140,3335900,190,3336600,110,3335800,260,3336700,190,3335700,270,3336800,270,3335600,170,3336900,150,3335500,285,3337000,143,3335400,313,3337100,164,3335300,270,3337200,43,3335200,313,3337300,50,3335100,323
3336400,29,3336000,150,3336500,140,3335900,190,3336600,210,3335800,260,3336700,190,3335700,270,3336800,270,3335600,170,3336900,150,3335500,285,3337000,143,3335400,313,3337100,164,3335300,270,3337200,43,3335200,313,3337300,50,3335100,323
3336400,29,3336000,150,3336500,140,3335900,190,3336600,210,3335800,260,3336700,190,3335700,370,3336800,270,3335600,170,3336900,150,3335500,285,3337000,143,3335400,313,3337100,164,3335300,270,3337200,43,3335200,313,3337300,50,3335100,323
3336400,29,3336000,150,3336500,140,3335900,190,3336600,210,3335800,260,3336700,190,3335700,370,3336800,270,3335600,170,3336900,150,3335500,285,3337000,143,3335400,313,3337100,164,3335300,270,3337200,43,3335200,313,3337300,50,3335100,323
3336400,29,3336000,150,3336500,140,3335900,190,3336600,210,3335800,260,3336700,190,3335700,270,3336800,270,3335600,170,3336900,150,3335500,285,3337000,143,3335400,313,3337100,164,3335300,270,3337200,43,3335200,313,3337300,50,3335100,323
3336400,29,3336000,150,3336500,140,3335900,190,3336600,210,3335800,260,3336700,190,3335700,270,3336800,270,3335600,170,3336900,150,3335500,285,3337000,143,3335400,313,3337100,164,3335300,270,3337200,43,3335200,313,3337300,150,3335100,323
