3351200,251,3351000,10,3351300,45,3350900,70,3351400,145,3350800,370,3351500,45,3350700,365,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,199,3352100,139,3350100,210
3351200,251,3351000,10,3351300,45,3350900,70,3351400,145,3350800,270,3351500,45,3350700,365,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,199,3352100,139,3350100,210
3351200,251,3351000,10,3351300,45,3350900,70,3351400,145,3350800,270,3351500,45,3350700,365,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,199,3352100,139,3350100,210
3351200,251,3351000,10,3351300,45,3350900,70,3351400,145,3350800,270,3351500,45,3350700,365,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,199,3352100,139,3350100,210
3351200,251,3351000,10,3351300,45,3350900,70,3351400,145,3350800,270,3351500,45,3350700,365,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,199,3352100,139,3350100,210
3351200,251,3351000,10,3351300,45,3350900,70,3351400,145,3350800,270,3351500,45,3350700,365,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,199,3352100,139,3350100,210
3351200,251,3351000,10,3351300,45,3350900,70,3351400,145,3350800,270,3351500,45,3350700,365,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,199,3352100,139,3350100,210
3351200,251,3351000,10,3351300,45,3350900,70,3351400,145,3350800,270,3351500,45,3350700,365,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,199,3352100,139,3350100,210
3351200,251,3351000,10,3351300,45,3350900,70,3351400,145,3350800,270,3351500,45,3350700,365,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,199,3352100,139,3350100,210
3351200,251,3351000,10,3351300,45,3350900,70,3351400,145,3350800,270,3351500,45,3350700,365,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,199,3352100,139,3350100,210
3351200,251,3351000,10,3351300,45,3350900,70,3351400,145,3350800,270,3351500,45,3350700,365,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,199,3352100,139,3350100,210
3351200,251,3351000,10,3351300,45,3350900,70,3351400,145,3350800,270,3351500,45,3350700,365,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,199,3352100,139,3350100,210
3351200,251,3351000,10,3351300,45,3350900,70,3351400,145,3350800,270,3351500,45,3350700,365,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,45,3350900,70,3351400,145,3350800,270,3351500,45,3350700,365,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,45,3350900,60,3351400,145,3350800,270,3351500,45,3350700,365,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,45,3350900,60,3351400,145,3350800,270,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,45,3350900,50,3351400,145,3350800,270,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,45,3350900,50,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,50,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,50,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,50,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,50,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,50,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,50,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,50,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,50,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,50,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,50,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,50,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351100,10,3351000,10,3351200,261,3350900,50,3351300,64,3350800,260,3351400,145,3350700,265,3351500,45,3350600,440,3351600,70,3350500,225,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,78,3350100,210
3351100,10,3351000,10,3351200,261,3350900,50,3351300,64,3350800,260,3351400,145,3350700,265,3351500,45,3350600,440,3351600,70,3350500,225,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,78,3350100,210
3351100,10,3351000,10,3351200,261,3350900,50,3351300,64,3350800,260,3351400,145,3350700,265,3351500,45,3350600,440,3351600,70,3350500,225,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,78,3350100,210
3351100,10,3351000,10,3351200,261,3350900,50,3351300,64,3350800,260,3351400,145,3350700,265,3351500,45,3350600,440,3351600,70,3350500,225,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,78,3350100,210
3351100,10,3351000,10,3351200,261,3350900,50,3351300,64,3350800,260,3351400,145,3350700,265,3351500,45,3350600,440,3351600,70,3350500,225,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,78,3350100,210
3351100,10,3351000,10,3351200,261,3350900,50,3351300,64,3350800,260,3351400,145,3350700,265,3351500,45,3350600,440,3351600,70,3350500,225,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,78,3350100,210
3351100,10,3351000,10,3351200,261,3350900,50,3351300,64,3350800,260,3351400,145,3350700,265,3351500,45,3350600,440,3351600,70,3350500,225,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,78,3350100,210
3351100,10,3351000,10,3351200,261,3350900,50,3351300,64,3350800,260,3351400,145,3350700,265,3351500,45,3350600,440,3351600,70,3350500,225,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,78,3350100,210
3351100,10,3351000,10,3351200,261,3350900,50,3351300,64,3350800,260,3351400,145,3350700,265,3351500,45,3350600,440,3351600,70,3350500,225,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,78,3350100,210
3351100,10,3351000,10,3351200,261,3350900,50,3351300,64,3350800,260,3351400,145,3350700,265,3351500,45,3350600,440,3351600,70,3350500,225,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,78,3350100,210
3351100,10,3351000,10,3351200,261,3350900,50,3351300,64,3350800,260,3351400,145,3350700,265,3351500,45,3350600,440,3351600,70,3350500,225,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,78,3350100,210
3351100,35,3351000,10,3351200,261,3350900,50,3351300,64,3350800,260,3351400,145,3350700,265,3351500,45,3350600,440,3351600,70,3350500,225,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,78,3350100,210
3351100,35,3351000,10,3351200,261,3350900,50,3351300,64,3350800,260,3351400,145,3350700,265,3351500,45,3350600,440,3351600,70,3350500,225,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,78,3350100,210
3351100,35,3351000,10,3351200,261,3350900,50,3351300,64,3350800,260,3351400,145,3350700,265,3351500,45,3350600,440,3351600,70,3350500,225,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,78,3350100,210
3351100,35,3351000,10,3351200,261,3350900,50,3351300,64,3350800,260,3351400,145,3350700,265,3351500,45,3350600,440,3351600,70,3350500,225,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,78,3350100,210
3351100,35,3351000,10,3351200,261,3350900,50,3351300,64,3350800,260,3351400,145,3350700,265,3351500,45,3350600,440,3351600,70,3350500,225,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,78,3350100,210
