39786.273651668,1,510586278,100,3186200,-1
39786.273651821,3,510586246,100,3347400,-1
39786.273651821,1,510586282,100,3347500,-1
39786.273651926,3,510586250,100,3347600,-1
39786.273651926,1,510586286,100,3347700,-1
39786.274342862,3,510577238,100,3127500,-1
39786.281615991,1,510587646,100,3127600,-1
39786.283111110,3,510582202,100,3127600,-1
39786.283210963,3,510580630,22,3127400,-1
39786.283210963,1,510587962,22,3129400,-1
39786.283501989,3,510587962,22,3129400,-1
39786.283501989,1,510588022,22,3127400,-1
39786.285584222,1,510588366,100,3127600,-1
39786.288801054,3,510017418,14,3157900,-1
39786.302665166,1,510589570,100,3127500,-1
39786.302709237,3,510588366,100,3127600,-1
39786.310117079,1,510590018,3,3128300,-1
39786.316257825,1,510590850,100,3127400,-1
39786.316293385,3,510589570,100,3127500,-1
39786.317520475,3,510586270,100,3155700,-1
39786.317520475,1,510591094,100,3155800,-1
39786.317521351,3,510586274,100,3158800,-1
39786.317521351,1,510591098,100,3158900,-1
39786.317521555,3,510586278,100,3186200,-1
39786.317521555,1,510591102,100,3186300,-1
39786.317522787,3,510586282,100,3347500,-1
39786.317522787,1,510591106,100,3347600,-1
39786.317522925,3,510586286,100,3347700,-1
39786.317522925,1,510591110,100,3347800,-1
39786.317548175,3,510591094,100,3155800,-1
39786.317548175,1,510591122,100,3155700,-1
39786.317549111,3,510591098,100,3158900,-1
39786.317549111,1,510591126,100,3158800,-1
39786.317549297,3,510591102,100,3186300,-1
39786.317549297,1,510591130,100,3186200,-1
39786.317549393,3,510591106,100,3347600,-1
39786.317549393,1,510591134,100,3347500,-1
39786.317549558,3,510591110,100,3347800,-1
39786.317549558,1,510591138,100,3347700,-1
39786.318274290,3,510591122,100,3155700,-1
39786.318274290,1,510591222,100,3155800,-1
39786.318274592,3,510591126,100,3158800,-1
39786.318274592,1,510591226,100,3158900,-1
39786.318274822,3,510591130,100,3186200,-1
39786.318274822,1,510591230,100,3186300,-1
39786.318275976,3,510591134,100,3347500,-1
39786.318275976,1,510591234,100,3347600,-1
39786.318276103,3,510591138,100,3347700,-1
39786.318276103,1,510591238,100,3347800,-1
