42802.878951064,3,653431458,100,3305300,-1
42802.879007956,3,653426066,100,3305400,-1
42802.879035786,1,653459210,25,3305000,1
42802.879066425,3,653425902,22,3305300,-1
42802.879066425,1,653459218,22,3307400,-1
42802.879097365,3,653424378,40,3305400,-1
42802.879101266,3,653424390,10,3305300,-1
42802.879102722,3,653424402,25,3305300,-1
42802.879163509,3,653431662,100,3335100,-1
42802.879163509,1,653459234,100,3335300,-1
42802.879163776,3,653431666,100,3338400,-1
42802.879163776,1,653459238,100,3338600,-1
42802.879164867,3,653431670,100,3364000,-1
42802.879164867,1,653459242,100,3364200,-1
42802.879165664,3,653431674,100,3538000,-1
42802.879165664,1,653459246,100,3538200,-1
42802.879166776,3,653431678,100,3538000,-1
42802.879166776,1,653459250,100,3538200,-1
42802.879235326,1,653459306,4,3304500,1
42802.879237127,1,653459310,10,3305000,1
42802.879462727,1,653459370,100,3305500,-1
42802.879576416,3,653459234,100,3335300,-1
42802.879576416,1,653459394,100,3335400,-1
42802.879576701,3,653459238,100,3338600,-1
42802.879576701,1,653459398,100,3338700,-1
42802.879577007,3,653459242,100,3364200,-1
42802.879577007,1,653459402,100,3364300,-1
42802.879577990,3,653459246,100,3538200,-1
42802.879577990,1,653459406,100,3538300,-1
42802.879578171,3,653459250,100,3538200,-1
42802.879578171,1,653459410,100,3538300,-1
42802.879587052,3,653459394,100,3335400,-1
42802.879587052,1,653459414,100,3335300,-1
42802.879587903,3,653459398,100,3338700,-1
42802.879587903,1,653459418,100,3338600,-1
42802.879588071,3,653459402,100,3364300,-1
42802.879588071,1,653459422,100,3364200,-1
42802.879588228,3,653459406,100,3538300,-1
42802.879588228,1,653459426,100,3538200,-1
42802.879588358,3,653459410,100,3538300,-1
42802.879588358,1,653459430,100,3538200,-1
42802.879857255,3,653459414,100,3335300,-1
42802.879857255,1,653459490,100,3335400,-1
42802.879857626,3,653459418,100,3338600,-1
42802.879857626,1,653459494,100,3338700,-1
42802.879857872,3,653459422,100,3364200,-1
42802.879857872,1,653459498,100,3364300,-1
42802.879858849,3,653459426,100,3538200,-1
42802.879858849,1,653459502,100,3538300,-1
42802.879858973,3,653459430,100,3538200,-1
42802.879858973,1,653459506,100,3538300,-1
42802.879872718,3,653424362,10,3305400,-1
42802.879979611,3,653459490,100,3335400,-1
42802.879979611,1,653459534,100,3335500,-1
42802.879980488,3,653459494,100,3338700,-1
42802.879980488,1,653459538,100,3338800,-1
42802.879980667,3,653459498,100,3364300,-1
42802.879980667,1,653459542,100,3364400,-1
42802.879980847,3,653459502,100,3538300,-1
42802.879980847,1,653459546,100,3538400,-1
42802.879981004,3,653459506,100,3538300,-1
42802.879981004,1,653459550,100,3538400,-1
42802.880022649,3,653425058,100,3305600,-1
42802.880134267,3,653459534,100,3335500,-1
42802.880134267,1,653459606,100,3335300,-1
42802.880135066,3,653459538,100,3338800,-1
42802.880135066,1,653459610,100,3338600,-1
42802.880135220,3,653459542,100,3364400,-1
42802.880135220,1,653459614,100,3364200,-1
42802.880135363,3,653459546,100,3538400,-1
42802.880135363,1,653459618,100,3538200,-1
42802.880135563,3,653459550,100,3538400,-1
42802.880135563,1,653459622,100,3538200,-1
42802.880261694,3,653459370,100,3305500,-1
42802.880310173,1,653459642,100,3305600,-1
42802.880686272,3,653431414,3,3305900,-1
