3387400,45,3387000,25,3387500,35,3386900,75,3387600,50,3386800,45,3387700,150,3386700,35,3387800,97,3386600,25,3387900,134,3386500,49,3388000,135,3386400,139,3388100,135,3386300,43,3388200,162,3386200,28,3388300,184,3386000,4
3387400,45,3387000,25,3387500,35,3386900,75,3387600,50,3386800,45,3387700,150,3386700,35,3387800,97,3386600,25,3387900,134,3386500,49,3388000,135,3386400,139,3388100,135,3386300,43,3388200,162,3386200,28,3388300,184,3386000,4
3387400,45,3387000,25,3387500,35,3386900,75,3387600,50,3386800,45,3387700,150,3386700,35,3387800,97,3386600,25,3387900,234,3386500,49,3388000,135,3386400,139,3388100,135,3386300,43,3388200,162,3386200,28,3388300,184,3386000,4
3387400,45,3387000,25,3387500,35,3386900,75,3387600,50,3386800,45,3387700,150,3386700,35,3387800,97,3386600,25,3387900,234,3386500,149,3388000,135,3386400,139,3388100,135,3386300,43,3388200,162,3386200,28,3388300,184,3386000,4
3387400,45,3387000,25,3387500,35,3386900,75,3387600,50,3386800,45,3387700,150,3386700,35,3387800,97,3386600,25,3387900,234,3386500,149,3388000,135,3386400,139,3388100,135,3386300,68,3388200,162,3386200,28,3388300,184,3386000,4
3387400,195,3387000,25,3387500,35,3386900,75,3387600,50,3386800,45,3387700,150,3386700,35,3387800,97,3386600,25,3387900,234,3386500,149,3388000,135,3386400,139,3388100,135,3386300,68,3388200,162,3386200,28,3388300,184,3386000,4
3387400,205,3387000,25,3387500,35,3386900,75,3387600,50,3386800,45,3387700,150,3386700,35,3387800,97,3386600,25,3387900,234,3386500,149,3388000,135,3386400,139,3388100,135,3386300,68,3388200,162,3386200,28,3388300,184,3386000,4
3387400,205,3386900,75,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,149,3387900,234,3386400,139,3388000,135,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,284,3386900,75,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,149,3387900,234,3386400,139,3388000,135,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,284,3386900,50,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,149,3387900,234,3386400,139,3388000,135,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,294,3386900,50,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,149,3387900,234,3386400,139,3388000,135,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,294,3386900,50,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,49,3387900,234,3386400,139,3388000,135,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,294,3386900,40,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,49,3387900,234,3386400,139,3388000,135,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,294,3386900,40,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,49,3387900,234,3386400,139,3388000,158,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,294,3386900,41,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,49,3387900,234,3386400,139,3388000,158,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,294,3386900,66,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,49,3387900,234,3386400,139,3388000,158,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,284,3386900,66,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,49,3387900,234,3386400,139,3388000,158,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,284,3386900,66,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,49,3387900,234,3386400,139,3388000,158,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,284,3386900,66,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,49,3387900,234,3386400,139,3388000,158,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,284,3386900,66,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,49,3387900,234,3386400,139,3388000,158,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,284,3386900,66,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,49,3387900,234,3386400,139,3388000,158,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,284,3386900,66,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,49,3387900,234,3386400,139,3388000,158,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,284,3386900,66,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,49,3387900,234,3386400,139,3388000,158,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,284,3386900,66,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,49,3387900,234,3386400,139,3388000,158,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,284,3386900,66,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,49,3387900,234,3386400,139,3388000,158,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,284,3386900,66,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,49,3387900,234,3386400,139,3388000,158,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,284,3386900,66,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,49,3387900,234,3386400,139,3388000,158,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,284,3386900,66,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,49,3387900,234,3386400,139,3388000,158,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
3387400,134,3386900,66,3387500,35,3386800,45,3387600,50,3386700,35,3387700,150,3386600,25,3387800,97,3386500,49,3387900,234,3386400,139,3388000,158,3386300,68,3388100,135,3386200,28,3388200,162,3386000,4,3388300,184,3385900,15
