38504.193137641,3,454003330,6,3295100,1
38504.193146988,3,455189434,100,3267900,1
38504.193146988,1,455203126,100,3268000,1
38504.193147965,3,455189438,100,3264700,1
38504.193147965,1,455203130,100,3264800,1
38504.193148262,3,455189442,100,3238900,1
38504.193148262,1,455203134,100,3239000,1
38504.193149325,3,455189446,100,3068000,1
38504.193149325,1,455203138,100,3068100,1
38504.193180173,3,455189466,2,3297600,1
38504.193180173,1,455203142,2,3297700,1
38504.193180417,3,455189470,1,3297600,1
38504.193180417,1,455203146,1,3297700,1
38504.193256164,1,455203150,100,3297500,1
38504.194374395,3,455148886,6,3295700,1
38504.205943986,3,455192662,200,3300400,-1
38504.213820696,3,454919834,2,3297900,1
38504.221463000,3,455190514,100,3298700,-1
38504.224071439,1,455204842,100,3298800,-1
38504.232219329,3,455203150,100,3297500,1
38504.242119789,1,455205870,100,3297500,1
38504.300779693,1,455207606,100,3297800,1
38504.301207887,3,455203126,100,3268000,1
38504.301207887,1,455207658,100,3268100,1
38504.301208752,3,455203130,100,3264800,1
38504.301208752,1,455207662,100,3264900,1
38504.301208998,3,455203134,100,3239000,1
38504.301208998,1,455207666,100,3239100,1
38504.301210012,3,455203138,100,3068100,1
38504.301210012,1,455207670,100,3068200,1
38504.301234916,1,455207674,3,3297100,1
38504.301245582,3,455203142,2,3297700,1
38504.301245582,1,455207678,2,3297800,1
38504.301247194,3,455203146,1,3297700,1
38504.301247194,1,455207682,1,3297800,1
38504.301422358,1,455207690,6,3295200,1
38504.306644597,1,455207910,300,3300600,-1
38504.318251935,3,454368286,4,3299500,-1
38504.335408407,3,455207606,100,3297800,1
38504.335437496,3,455205870,100,3297500,1
38504.336062366,3,455207658,100,3268100,1
38504.336062366,1,455210202,100,3268000,1
38504.336062553,3,455207662,100,3264900,1
38504.336062553,1,455210206,100,3264800,1
38504.336062790,3,455207666,100,3239100,1
38504.336062790,1,455210210,100,3239000,1
38504.336062947,3,455207670,100,3068200,1
38504.336062947,1,455210214,100,3068100,1
38504.336099436,3,455207678,2,3297800,1
38504.336099436,1,455210302,2,3297700,1
38504.336101704,3,455207682,1,3297800,1
38504.336101704,1,455210310,1,3297700,1
38504.336174686,3,455207674,3,3297100,1
38504.339635039,1,455211766,100,3298700,-1
38504.340457602,3,454918250,25,3297900,1
38504.340478591,3,455191842,9,3297900,1
38504.340481811,1,455211998,25,3298300,-1
38504.340496459,1,455212018,25,3297100,1
38504.340498535,3,454918346,100,3297600,1
38504.340577329,3,454912870,100,3297200,1
38504.340580809,3,454918182,25,3297800,1
38504.340609933,3,454918194,33,3297800,1
38504.340621328,3,454918362,100,3297500,1
38504.340631740,3,454918186,9,3297800,1
38504.340645558,3,454914454,10,3297700,1
38504.340660566,3,455191622,100,3297400,1
38504.340670303,3,454864938,10,3297600,1
38504.340793950,3,454917206,100,3297300,1
38504.340855589,3,455190974,22,3300500,-1
38504.340855589,1,455212182,22,3298300,-1
