40105.244141160,3,692562722,100,3266600,1
40105.244182264,3,692493142,100,3266400,1
40105.245751554,3,692560830,20,3266700,1
40105.246419402,1,692563046,100,3266600,1
40105.246447366,1,692563050,33,3266700,1
40105.246449443,3,692444502,100,3265800,1
40105.247838761,3,692563046,100,3266600,1
40105.248080245,1,692563210,100,3267300,-1
40105.248106314,3,692563050,33,3266700,1
40105.248138705,1,692563222,10,3267300,-1
40105.248151782,1,692563226,10,3267200,-1
40105.248173719,3,692563222,10,3267300,-1
40105.248576539,1,692563250,25,3267600,-1
40105.254334652,1,692563490,3,3265700,1
40105.263174913,3,692560210,10,3266700,1
40105.263176515,1,692563874,10,3267200,-1
40105.263182666,3,692560718,10,3266700,1
40105.263205069,3,692560214,25,3266300,1
40105.263228720,3,692559854,10,3266600,1
40105.263305687,3,692562718,22,3264700,1
40105.263305687,1,692563942,22,3266500,1
40105.263330755,3,692559818,25,3266200,1
40105.263792673,3,692563942,22,3266500,1
40105.263792673,1,692564034,22,3266600,1
40105.263824717,1,692564062,10,3266600,1
40105.264568472,1,692564162,25,3266200,1
40105.317458373,3,692493654,100,3266400,1
40105.342485660,3,692562234,200,3264600,1
40105.342784710,1,692566790,100,3267200,-1
40105.342914022,1,692566814,200,3264700,1
40105.343200748,3,692561742,100,3296900,-1
40105.343200748,1,692566846,100,3296600,-1
40105.343201535,3,692561746,100,3300200,-1
40105.343201535,1,692566850,100,3299900,-1
40105.343202453,3,692561750,100,3326200,-1
40105.343202453,1,692566854,100,3325900,-1
40105.343203670,3,692561754,100,3497200,-1
40105.343203670,1,692566858,100,3496900,-1
40105.343203845,3,692561758,100,3497200,-1
40105.343203845,1,692566862,100,3496900,-1
40105.355035224,1,692567158,10,3266600,1
40105.365346560,1,692567494,100,3266600,1
40105.406631861,1,692568978,100,3266600,1
40105.406654242,3,692518734,100,3266500,1
40105.423075860,1,692569546,4,3269400,-1
40105.433147378,1,692569922,4,3269600,-1
40105.443184629,1,692570066,300,3269500,-1
40105.686238878,3,692566790,100,3267200,-1
40105.686254697,1,692581550,10,3266700,1
40105.686265388,1,692581562,25,3266600,1
40105.686275686,3,691978002,100,3267700,-1
40105.686279459,1,692581578,25,3266300,1
40105.686285714,1,692581582,10,3266700,1
40105.686312005,1,692581602,25,3266700,1
40105.686333993,3,692563226,10,3267200,-1
40105.686408130,3,692564034,22,3266600,1
40105.686408130,1,692581622,22,3266700,1
40105.686422226,3,692561406,22,3267300,-1
40105.686422226,1,692581630,22,3269500,-1
40105.686428152,3,692563874,10,3267200,-1
40105.686831855,3,692566846,100,3296600,-1
40105.686831855,1,692581710,100,3296900,-1
40105.686832696,3,692566850,100,3299900,-1
40105.686832696,1,692581714,100,3300200,-1
40105.686833498,3,692566854,100,3325900,-1
40105.686833498,1,692581718,100,3326200,-1
40105.686834785,3,692566858,100,3496900,-1
40105.686834785,1,692581722,100,3497200,-1
40105.686834932,3,692566862,100,3496900,-1
40105.686834932,1,692581726,100,3497200,-1
40105.686865319,3,692493014,30,3266100,1
40105.686901098,1,692581734,30,3266200,1
40105.687401232,1,692581766,100,3266400,1
40105.688401139,1,692581806,100,3267900,-1
40105.688401924,1,692581810,100,3266700,1
40105.688430530,3,692563250,25,3267600,-1
40105.688850634,1,692581866,100,3266500,1
40105.689719584,1,692581914,25,3268400,-1
40105.691168633,3,692581866,100,3266500,1
