3351500,42,3350900,25,3351600,20,3350800,235,3351700,114,3350700,135,3351800,210,3350600,135,3351900,35,3350500,150,3352000,36,3350400,135,3352100,125,3350300,125,3352200,65,3350200,235,3352300,135,3350100,175,3352400,235,3350000,317
3351500,42,3350900,25,3351600,20,3350800,235,3351700,114,3350700,135,3351800,210,3350600,135,3351900,35,3350500,150,3352000,36,3350400,135,3352100,125,3350300,125,3352200,35,3350200,235,3352300,135,3350100,175,3352400,235,3350000,317
3351500,42,3350900,25,3351600,20,3350800,235,3351700,114,3350700,135,3351800,210,3350600,135,3351900,35,3350500,150,3352000,36,3350400,135,3352100,155,3350300,125,3352200,35,3350200,235,3352300,135,3350100,175,3352400,235,3350000,317
3351500,42,3350900,25,3351600,20,3350800,135,3351700,114,3350700,135,3351800,210,3350600,135,3351900,35,3350500,150,3352000,36,3350400,135,3352100,155,3350300,125,3352200,35,3350200,235,3352300,135,3350100,175,3352400,235,3350000,317
3351500,42,3350900,25,3351600,20,3350800,135,3351700,114,3350700,135,3351800,210,3350600,135,3351900,35,3350500,150,3352000,36,3350400,135,3352100,155,3350300,125,3352200,35,3350200,235,3352300,135,3350100,175,3352400,235,3350000,317
3351500,42,3350900,25,3351600,20,3350800,135,3351700,114,3350700,135,3351800,210,3350600,135,3351900,35,3350500,150,3352000,36,3350400,135,3352100,155,3350300,125,3352200,35,3350200,235,3352300,135,3350100,175,3352400,235,3350000,317
3351500,42,3350900,25,3351600,20,3350800,135,3351700,114,3350700,135,3351800,210,3350600,135,3351900,35,3350500,150,3352000,36,3350400,135,3352100,155,3350300,125,3352200,35,3350200,235,3352300,135,3350100,175,3352400,235,3350000,317
3351500,42,3350900,25,3351600,20,3350800,135,3351700,114,3350700,135,3351800,210,3350600,135,3351900,35,3350500,150,3352000,36,3350400,135,3352100,155,3350300,125,3352200,35,3350200,235,3352300,135,3350100,175,3352400,235,3350000,317
3351500,42,3350900,25,3351600,20,3350800,135,3351700,114,3350700,135,3351800,210,3350600,135,3351900,35,3350500,150,3352000,36,3350400,135,3352100,155,3350300,125,3352200,35,3350200,235,3352300,135,3350100,175,3352400,235,3350000,317
3351500,42,3350900,25,3351600,20,3350800,135,3351700,114,3350700,135,3351800,210,3350600,135,3351900,35,3350500,150,3352000,36,3350400,135,3352100,155,3350300,125,3352200,35,3350200,235,3352300,135,3350100,175,3352400,235,3350000,317
3351500,42,3350900,25,3351600,20,3350800,135,3351700,114,3350700,135,3351800,210,3350600,135,3351900,35,3350500,150,3352000,36,3350400,135,3352100,155,3350300,125,3352200,35,3350200,235,3352300,135,3350100,175,3352400,235,3350000,317
3351500,42,3350900,25,3351600,20,3350800,135,3351700,114,3350700,135,3351800,210,3350600,135,3351900,35,3350500,150,3352000,36,3350400,135,3352100,155,3350300,125,3352200,35,3350200,235,3352300,135,3350100,175,3352400,235,3350000,317
3351500,42,3350900,25,3351600,20,3350800,135,3351700,114,3350700,135,3351800,210,3350600,135,3351900,135,3350500,150,3352000,36,3350400,135,3352100,155,3350300,125,3352200,35,3350200,235,3352300,135,3350100,175,3352400,235,3350000,317
3351500,42,3350800,135,3351600,20,3350700,135,3351700,114,3350600,135,3351800,210,3350500,150,3351900,135,3350400,135,3352000,36,3350300,125,3352100,155,3350200,235,3352200,35,3350100,175,3352300,135,3350000,317,3352400,235,3349900,125
3351500,42,3350800,135,3351600,20,3350700,135,3351700,114,3350600,135,3351800,210,3350500,125,3351900,135,3350400,135,3352000,36,3350300,125,3352100,155,3350200,235,3352200,35,3350100,175,3352300,135,3350000,317,3352400,235,3349900,125
3351500,42,3350800,135,3351600,20,3350700,135,3351700,114,3350600,135,3351800,210,3350500,125,3351900,135,3350400,135,3352000,36,3350300,125,3352100,125,3350200,235,3352200,35,3350100,175,3352300,135,3350000,317,3352400,235,3349900,125
3351500,42,3350800,135,3351600,20,3350700,135,3351700,114,3350600,135,3351800,210,3350500,125,3351900,135,3350400,135,3352000,66,3350300,125,3352100,125,3350200,235,3352200,35,3350100,175,3352300,135,3350000,317,3352400,235,3349900,125
3351500,42,3350800,135,3351600,20,3350700,135,3351700,114,3350600,135,3351800,210,3350500,125,3351900,35,3350400,135,3352000,66,3350300,125,3352100,125,3350200,235,3352200,35,3350100,175,3352300,135,3350000,317,3352400,235,3349900,125
3351500,142,3350800,135,3351600,20,3350700,135,3351700,114,3350600,135,3351800,210,3350500,125,3351900,35,3350400,135,3352000,66,3350300,125,3352100,125,3350200,235,3352200,35,3350100,175,3352300,135,3350000,317,3352400,235,3349900,125
3351500,142,3350800,135,3351600,20,3350700,135,3351700,114,3350600,135,3351800,210,3350500,125,3351900,35,3350400,135,3352000,66,3350300,125,3352100,125,3350200,335,3352200,35,3350100,175,3352300,135,3350000,317,3352400,235,3349900,125
3351500,142,3350800,135,3351600,20,3350700,135,3351700,114,3350600,135,3351800,210,3350500,125,3351900,35,3350400,135,3352000,66,3350300,125,3352100,125,3350200,335,3352200,35,3350100,175,3352300,135,3350000,317,3352400,235,3349900,125
3351500,142,3350800,135,3351600,20,3350700,135,3351700,114,3350600,135,3351800,210,3350500,125,3351900,35,3350400,135,3352000,66,3350300,125,3352100,125,3350200,335,3352200,35,3350100,175,3352300,135,3350000,317,3352400,235,3349900,125
3351500,142,3350800,135,3351600,20,3350700,135,3351700,114,3350600,135,3351800,210,3350500,125,3351900,35,3350400,135,3352000,66,3350300,125,3352100,125,3350200,335,3352200,35,3350100,175,3352300,135,3350000,317,3352400,235,3349900,125
3351500,142,3350800,135,3351600,20,3350700,135,3351700,114,3350600,135,3351800,210,3350500,125,3351900,35,3350400,135,3352000,66,3350300,125,3352100,125,3350200,335,3352200,35,3350100,175,3352300,135,3350000,317,3352400,235,3349900,125
3351500,142,3350800,135,3351600,20,3350700,135,3351700,114,3350600,135,3351800,210,3350500,125,3351900,35,3350400,135,3352000,66,3350300,125,3352100,125,3350200,335,3352200,35,3350100,175,3352300,135,3350000,317,3352400,235,3349900,125
3351500,142,3350800,135,3351600,20,3350700,135,3351700,114,3350600,135,3351800,210,3350500,125,3351900,35,3350400,135,3352000,66,3350300,125,3352100,125,3350200,335,3352200,35,3350100,175,3352300,135,3350000,317,3352400,235,3349900,125
3351500,142,3350800,135,3351600,20,3350700,135,3351700,114,3350600,135,3351800,210,3350500,125,3351900,35,3350400,135,3352000,66,3350300,125,3352100,125,3350200,335,3352200,35,3350100,175,3352300,135,3350000,317,3352400,235,3349900,125
3351500,142,3350800,135,3351600,20,3350700,135,3351700,114,3350600,135,3351800,210,3350500,125,3351900,35,3350400,135,3352000,66,3350300,125,3352100,125,3350200,335,3352200,35,3350100,175,3352300,135,3350000,317,3352400,235,3349900,125
3351500,142,3350800,135,3351600,20,3350700,135,3351700,114,3350600,235,3351800,210,3350500,125,3351900,35,3350400,135,3352000,66,3350300,125,3352100,125,3350200,335,3352200,35,3350100,175,3352300,135,3350000,317,3352400,235,3349900,125
3351500,142,3350800,135,3351600,20,3350700,135,3351700,114,3350600,235,3351800,210,3350500,125,3351900,35,3350400,135,3352000,66,3350300,125,3352100,125,3350200,335,3352200,35,3350100,175,3352300,138,3350000,317,3352400,235,3349900,125
3351500,142,3350800,135,3351600,20,3350700,135,3351700,114,3350600,235,3351800,210,3350500,125,3351900,35,3350400,135,3352000,66,3350300,125,3352100,125,3350200,335,3352200,35,3350100,175,3352300,138,3350000,317,3352400,235,3349900,125
3351500,142,3350800,135,3351600,20,3350700,135,3351700,114,3350600,235,3351800,210,3350500,125,3351900,35,3350400,135,3352000,66,3350300,125,3352100,125,3350200,335,3352200,35,3350100,175,3352300,138,3350000,317,3352400,235,3349900,125
3351500,142,3350800,135,3351600,20,3350700,135,3351700,114,3350600,235,3351800,210,3350500,125,3351900,35,3350400,135,3352000,66,3350300,125,3352100,125,3350200,235,3352200,35,3350100,175,3352300,138,3350000,317,3352400,235,3349900,125
3351500,142,3350800,125,3351600,20,3350700,135,3351700,114,3350600,235,3351800,210,3350500,125,3351900,35,3350400,135,3352000,66,3350300,125,3352100,125,3350200,235,3352200,35,3350100,175,3352300,138,3350000,317,3352400,235,3349900,125
3351500,142,3350800,25,3351600,20,3350700,135,3351700,114,3350600,235,3351800,210,3350500,125,3351900,35,3350400,135,3352000,66,3350300,125,3352100,125,3350200,235,3352200,35,3350100,175,3352300,138,3350000,317,3352400,235,3349900,125
3351500,120,3350800,25,3351600,20,3350700,135,3351700,114,3350600,235,3351800,210,3350500,125,3351900,35,3350400,135,3352000,66,3350300,125,3352100,125,3350200,235,3352200,35,3350100,175,3352300,138,3350000,317,3352400,235,3349900,125
