3369900,20,3369600,149,3370000,245,3369500,65,3370100,125,3369400,50,3370200,70,3369300,60,3370300,70,3369200,335,3370400,64,3369100,158,3370500,225,3369000,195,3370600,128,3368900,68,3370700,235,3368800,35,3370800,139,3368700,39
3369900,20,3369600,149,3370000,245,3369500,65,3370100,125,3369400,50,3370200,70,3369300,60,3370300,70,3369200,335,3370400,64,3369100,158,3370500,225,3369000,195,3370600,128,3368900,68,3370700,235,3368800,35,3370800,139,3368700,39
3369900,20,3369600,149,3370000,245,3369500,65,3370100,125,3369400,50,3370200,70,3369300,60,3370300,70,3369200,335,3370400,64,3369100,158,3370500,225,3369000,195,3370600,128,3368900,68,3370700,235,3368800,35,3370800,139,3368700,39
3369900,20,3369600,149,3370000,245,3369500,65,3370100,125,3369400,50,3370200,70,3369300,60,3370300,70,3369200,335,3370400,64,3369100,158,3370500,225,3369000,195,3370600,128,3368900,68,3370700,235,3368800,35,3370800,139,3368700,39
3369900,20,3369600,149,3370000,245,3369500,65,3370100,125,3369400,50,3370200,70,3369300,60,3370300,70,3369200,335,3370400,64,3369100,158,3370500,225,3369000,195,3370600,128,3368900,68,3370700,235,3368800,35,3370800,139,3368700,39
3369900,20,3369600,149,3370000,245,3369500,65,3370100,125,3369400,50,3370200,70,3369300,60,3370300,70,3369200,335,3370400,64,3369100,158,3370500,225,3369000,195,3370600,128,3368900,68,3370700,235,3368800,35,3370800,139,3368700,39
3369900,20,3369600,149,3370000,245,3369500,65,3370100,125,3369400,50,3370200,70,3369300,60,3370300,70,3369200,335,3370400,64,3369100,158,3370500,225,3369000,195,3370600,128,3368900,68,3370700,235,3368800,35,3370800,139,3368700,39
3369900,20,3369600,149,3370000,245,3369500,65,3370100,125,3369400,50,3370200,70,3369300,60,3370300,70,3369200,335,3370400,64,3369100,158,3370500,225,3369000,195,3370600,128,3368900,68,3370700,235,3368800,35,3370800,139,3368700,39
3369900,10,3369600,149,3370000,245,3369500,65,3370100,125,3369400,50,3370200,70,3369300,60,3370300,70,3369200,335,3370400,64,3369100,158,3370500,225,3369000,195,3370600,128,3368900,68,3370700,235,3368800,35,3370800,139,3368700,39
3370000,245,3369600,149,3370100,125,3369500,65,3370200,70,3369400,50,3370300,70,3369300,60,3370400,64,3369200,335,3370500,225,3369100,158,3370600,128,3369000,195,3370700,235,3368900,68,3370800,139,3368800,35,3370900,210,3368700,39
3370000,220,3369600,149,3370100,125,3369500,65,3370200,70,3369400,50,3370300,70,3369300,60,3370400,64,3369200,335,3370500,225,3369100,158,3370600,128,3369000,195,3370700,235,3368900,68,3370800,139,3368800,35,3370900,210,3368700,39
3370000,220,3369600,149,3370100,25,3369500,65,3370200,70,3369400,50,3370300,70,3369300,60,3370400,64,3369200,335,3370500,225,3369100,158,3370600,128,3369000,195,3370700,235,3368900,68,3370800,139,3368800,35,3370900,210,3368700,39
3370000,220,3369600,149,3370100,25,3369500,65,3370200,70,3369400,50,3370300,70,3369300,60,3370400,60,3369200,335,3370500,225,3369100,158,3370600,128,3369000,195,3370700,235,3368900,68,3370800,139,3368800,35,3370900,210,3368700,39
3370000,220,3369600,249,3370100,25,3369500,65,3370200,70,3369400,50,3370300,70,3369300,60,3370400,60,3369200,335,3370500,225,3369100,158,3370600,128,3369000,195,3370700,235,3368900,68,3370800,139,3368800,35,3370900,210,3368700,39
3370000,220,3369700,10,3370100,25,3369600,249,3370200,70,3369500,65,3370300,70,3369400,50,3370400,60,3369300,60,3370500,225,3369200,335,3370600,128,3369100,158,3370700,235,3369000,195,3370800,139,3368900,68,3370900,210,3368800,35
3370000,210,3369700,10,3370100,25,3369600,249,3370200,70,3369500,65,3370300,70,3369400,50,3370400,60,3369300,60,3370500,225,3369200,335,3370600,128,3369100,158,3370700,235,3369000,195,3370800,139,3368900,68,3370900,210,3368800,35
3370000,210,3369700,20,3370100,25,3369600,249,3370200,70,3369500,65,3370300,70,3369400,50,3370400,60,3369300,60,3370500,225,3369200,335,3370600,128,3369100,158,3370700,235,3369000,195,3370800,139,3368900,68,3370900,210,3368800,35
3370000,210,3369700,45,3370100,25,3369600,249,3370200,70,3369500,65,3370300,70,3369400,50,3370400,60,3369300,60,3370500,225,3369200,335,3370600,128,3369100,158,3370700,235,3369000,195,3370800,139,3368900,68,3370900,210,3368800,35
3370000,210,3369700,79,3370100,25,3369600,249,3370200,70,3369500,65,3370300,70,3369400,50,3370400,60,3369300,60,3370500,225,3369200,335,3370600,128,3369100,158,3370700,235,3369000,195,3370800,139,3368900,68,3370900,210,3368800,35
3370000,210,3369700,79,3370100,25,3369600,249,3370200,70,3369500,65,3370300,70,3369400,50,3370400,60,3369300,60,3370500,225,3369200,335,3370600,128,3369100,158,3370700,235,3369000,195,3370800,139,3368900,68,3370900,210,3368800,35
3370000,210,3369700,79,3370100,25,3369600,249,3370200,70,3369500,65,3370300,70,3369400,50,3370400,60,3369300,60,3370500,125,3369200,335,3370600,128,3369100,158,3370700,235,3369000,195,3370800,139,3368900,68,3370900,210,3368800,35
3370000,210,3369700,79,3370200,70,3369600,249,3370300,70,3369500,65,3370400,60,3369400,50,3370500,125,3369300,60,3370600,128,3369200,335,3370700,235,3369100,158,3370800,139,3369000,195,3370900,210,3368900,68,3371000,143,3368800,35
3370000,210,3369700,79,3370200,70,3369600,249,3370300,70,3369500,65,3370400,60,3369400,50,3370500,125,3369300,60,3370600,128,3369200,335,3370700,235,3369100,158,3370800,139,3369000,195,3370900,235,3368900,68,3371000,143,3368800,35
3370000,210,3369700,79,3370200,70,3369600,249,3370300,70,3369500,65,3370400,60,3369400,50,3370500,125,3369300,60,3370600,128,3369200,335,3370700,135,3369100,158,3370800,139,3369000,195,3370900,235,3368900,68,3371000,143,3368800,35
3370000,10,3369700,79,3370200,70,3369600,249,3370300,70,3369500,65,3370400,60,3369400,50,3370500,125,3369300,60,3370600,128,3369200,335,3370700,135,3369100,158,3370800,139,3369000,195,3370900,235,3368900,68,3371000,143,3368800,35
3370200,70,3369700,79,3370300,70,3369600,249,3370400,60,3369500,65,3370500,125,3369400,50,3370600,128,3369300,60,3370700,135,3369200,335,3370800,139,3369100,158,3370900,235,3369000,195,3371000,143,3368900,68,3371100,116,3368800,35
3370200,70,3369800,10,3370300,70,3369700,79,3370400,60,3369600,249,3370500,125,3369500,65,3370600,128,3369400,50,3370700,135,3369300,60,3370800,139,3369200,335,3370900,235,3369100,158,3371000,143,3369000,195,3371100,116,3368900,68
3370200,70,3369900,100,3370300,70,3369800,10,3370400,60,3369700,79,3370500,125,3369600,249,3370600,128,3369500,65,3370700,135,3369400,50,3370800,139,3369300,60,3370900,235,3369200,335,3371000,143,3369100,158,3371100,116,3369000,195
3370200,70,3369900,100,3370300,70,3369800,110,3370400,60,3369700,79,3370500,125,3369600,249,3370600,128,3369500,65,3370700,135,3369400,50,3370800,139,3369300,60,3370900,235,3369200,335,3371000,143,3369100,158,3371100,116,3369000,195
3370200,45,3369900,100,3370300,70,3369800,110,3370400,60,3369700,79,3370500,125,3369600,249,3370600,128,3369500,65,3370700,135,3369400,50,3370800,139,3369300,60,3370900,235,3369200,335,3371000,143,3369100,158,3371100,116,3369000,195
3370200,45,3369900,100,3370300,70,3369800,110,3370400,60,3369700,104,3370500,125,3369600,249,3370600,128,3369500,65,3370700,135,3369400,50,3370800,139,3369300,60,3370900,235,3369200,335,3371000,143,3369100,158,3371100,116,3369000,195
3370200,20,3369900,100,3370300,70,3369800,110,3370400,60,3369700,104,3370500,125,3369600,249,3370600,128,3369500,65,3370700,135,3369400,50,3370800,139,3369300,60,3370900,235,3369200,335,3371000,143,3369100,158,3371100,116,3369000,195
3370200,20,3369900,100,3370300,70,3369800,120,3370400,60,3369700,104,3370500,125,3369600,249,3370600,128,3369500,65,3370700,135,3369400,50,3370800,139,3369300,60,3370900,235,3369200,335,3371000,143,3369100,158,3371100,116,3369000,195
3370200,20,3369900,100,3370300,70,3369800,145,3370400,60,3369700,104,3370500,125,3369600,249,3370600,128,3369500,65,3370700,135,3369400,50,3370800,139,3369300,60,3370900,235,3369200,335,3371000,143,3369100,158,3371100,116,3369000,195
3370200,20,3369900,100,3370300,70,3369800,145,3370400,60,3369700,104,3370500,125,3369600,249,3370600,128,3369500,65,3370700,135,3369400,50,3370800,139,3369300,60,3370900,235,3369200,335,3371000,143,3369100,158,3371100,116,3369000,195
3370200,20,3369900,100,3370300,70,3369800,145,3370400,60,3369700,104,3370500,125,3369600,249,3370600,128,3369500,65,3370700,135,3369400,50,3370800,139,3369300,60,3370900,235,3369200,335,3371000,143,3369100,158,3371100,116,3369000,195
