3294900,235,3294100,75,3295000,220,3294000,114,3295100,160,3293900,183,3295200,110,3293800,145,3295300,200,3293700,235,3295400,240,3293600,275,3295500,200,3293500,263,3295600,311,3293400,307,3295700,103,3293300,245,3295800,100,3293200,245
3294900,235,3294100,75,3295000,120,3294000,114,3295100,160,3293900,183,3295200,110,3293800,145,3295300,200,3293700,235,3295400,240,3293600,275,3295500,200,3293500,263,3295600,311,3293400,307,3295700,103,3293300,245,3295800,100,3293200,245
3294900,235,3294100,75,3295000,120,3294000,114,3295100,160,3293900,183,3295200,110,3293800,145,3295300,200,3293700,235,3295400,240,3293600,275,3295500,200,3293500,263,3295600,311,3293400,293,3295700,103,3293300,245,3295800,100,3293200,245
3294900,235,3294100,75,3295000,120,3294000,114,3295100,160,3293900,183,3295200,110,3293800,145,3295300,200,3293700,235,3295400,240,3293600,275,3295500,200,3293500,249,3295600,311,3293400,293,3295700,103,3293300,245,3295800,100,3293200,245
3294900,235,3294100,75,3295000,120,3294000,114,3295100,160,3293900,183,3295200,110,3293800,145,3295300,200,3293700,235,3295400,240,3293600,275,3295500,200,3293500,235,3295600,311,3293400,293,3295700,103,3293300,245,3295800,100,3293200,245
3294900,235,3294100,75,3295000,120,3294000,114,3295100,160,3293900,183,3295200,110,3293800,145,3295300,200,3293700,235,3295400,240,3293600,275,3295500,200,3293500,235,3295600,311,3293400,293,3295700,103,3293300,245,3295800,100,3293200,245
3294900,235,3294100,75,3295000,120,3294000,114,3295100,160,3293900,183,3295200,110,3293800,145,3295300,200,3293700,235,3295400,240,3293600,275,3295500,200,3293500,235,3295600,311,3293400,293,3295700,103,3293300,245,3295800,100,3293200,245
3294900,235,3294100,75,3295000,120,3294000,114,3295100,160,3293900,183,3295200,110,3293800,145,3295300,200,3293700,235,3295400,240,3293600,275,3295500,200,3293500,235,3295600,311,3293400,293,3295700,103,3293300,245,3295800,100,3293200,245
3294900,235,3294100,75,3295000,120,3294000,114,3295100,160,3293900,183,3295200,110,3293800,145,3295300,200,3293700,235,3295400,240,3293600,275,3295500,200,3293500,235,3295600,311,3293400,293,3295700,103,3293300,245,3295800,100,3293200,245
3294900,235,3294100,75,3295000,120,3294000,114,3295100,160,3293900,183,3295200,110,3293800,145,3295300,200,3293700,235,3295400,240,3293600,275,3295500,200,3293500,235,3295600,311,3293400,293,3295700,103,3293300,245,3295800,100,3293200,245
