45576.882051790,3,1015913374,10,3271700,-1
45576.882074088,1,1015914434,100,3271400,1
45576.882096181,3,1015913398,25,3271700,-1
45576.882126110,3,1015912550,10,3271800,-1
45576.884111374,1,1015914502,100,3271100,1
45576.884136123,3,1015913274,100,3271000,1
45576.886979408,3,1015913890,100,3272300,-1
45576.886992342,3,1015855294,4,3273200,-1
45576.919215215,1,1015915566,100,3270000,1
45576.963865669,1,1015917374,100,3271400,1
45576.966057628,1,1015917518,100,3272300,-1
45577.020536349,1,1015920246,100,3273100,-1
45577.021064729,3,1015880146,100,3273900,-1
45577.304129850,3,1015917374,100,3271400,1
45577.304145258,3,1015914502,100,3271100,1
45577.304151415,1,1015930850,10,3271700,-1
45577.304190020,1,1015930862,10,3271800,-1
45577.304664287,3,1015914410,10,3271400,1
45577.304833016,3,1015914434,100,3271400,1
45577.306372658,1,1015931402,100,3271000,1
45577.306970770,1,1015931458,100,3271400,1
45577.309063141,1,1015931618,100,3271100,1
45577.309090878,3,1015931402,100,3271000,1
45577.313166177,1,1015931910,44,3270600,1
45577.315042361,1,1015932294,100,3271200,1
45577.315058371,3,1015931618,100,3271100,1
45577.322345305,3,1015930850,10,3271700,-1
45577.322605297,3,1015930862,10,3271800,-1
45577.323300096,3,1015913386,100,3271700,-1
45577.323332072,1,1015934642,25,3271800,-1
45577.323417927,3,1015907634,3,3270800,1
45577.323437304,3,1015917518,100,3272300,-1
45577.324189070,3,1015913022,4,3272200,-1
45577.327248278,1,1015936682,10,3271400,1
45577.328944770,1,1015937322,100,3271300,1
45577.328968142,3,1015934642,25,3271800,-1
45577.328974185,3,1015932294,100,3271200,1
45577.329000039,3,1015907466,10,3271900,-1
45577.332215782,3,1015937322,100,3271300,1
45577.333914148,1,1015937906,10,3271900,-1
45577.335071662,1,1015938074,100,3271200,1
45577.366467694,1,1015939590,100,3271400,1
45577.411408653,1,1015941654,3,3269400,1
45577.431641931,1,1015942230,3,3273200,-1
45577.466680101,3,1015907254,10,3271800,-1
45577.466793101,3,1015937906,10,3271900,-1
45577.467210485,1,1015944534,10,3271800,-1
45577.467577960,1,1015944902,10,3271900,-1
45577.501922148,3,1015688622,100,3269800,1
45577.503896022,1,1015948550,100,3270400,1
45577.602218645,3,1015948550,100,3270400,1
45577.604167030,1,1015951978,100,3270300,1
45577.626977794,3,1015936682,10,3271400,1
45577.627002543,1,1015953202,25,3271800,-1
45577.908780263,3,1015938074,100,3271200,1
45577.908801825,1,1015962114,10,3271800,-1
45577.908802637,3,1015931458,100,3271400,1
45577.908820416,3,1015939590,100,3271400,1
45577.909077805,1,1015962222,3,3272200,-1
45577.911127363,1,1015962522,100,3271000,1
45577.940602786,1,1015964966,10,3271700,-1
45577.940620886,3,1015754522,100,3271300,1
45577.940628356,1,1015964998,10,3271700,-1
45577.940628486,1,1015965002,100,3271700,-1
45577.940630507,3,1015953202,25,3271800,-1
45577.940632065,1,1015965014,25,3271700,-1
45577.940678256,1,1015965054,100,3270500,1
45577.940728044,1,1015965114,3,3270800,1
45577.940843284,1,1015965206,100,3271300,1
45577.942542307,4,1015844102,100,3271400,1
45577.942563405,1,1015966370,100,3271600,-1
45577.942564479,1,1015966374,100,3271600,-1
45577.942564640,1,1015966378,10,3271600,-1
45577.942566366,3,1015801618,10,3271300,1
45577.942572740,1,1015966394,30,3271600,-1
45577.942574846,3,1015691806,44,3271100,1
45577.942577221,3,1015965206,100,3271300,1
45577.942587783,1,1015966450,10,3271600,-1
45577.942591596,1,1015966458,100,3271600,-1
45577.942601012,3,1015759446,100,3272700,-1
45577.942607855,3,1015965014,25,3271700,-1
45577.942629296,3,1015847490,100,3271300,1
45577.942673984,3,1015965114,3,3270800,1
45577.942698098,3,1015691822,10,3271200,1
45577.942731132,1,1015966610,10,3271500,-1
45577.942742438,3,1015962522,100,3271000,1
45577.942753624,1,1015966630,100,3271500,-1
45577.942807996,3,1015771342,100,3356800,-1
45577.942807996,1,1015966662,100,3356200,-1
45577.942860066,3,1015842338,3,3270700,1
45577.942900495,3,1015754514,100,3272600,-1
45577.943055664,1,1015966758,10,3271200,1
45577.943067402,3,1015754838,14,3270400,1
45577.943120511,3,1015966370,100,3271600,-1
45577.943221053,3,1015912666,100,3241900,1
45577.943221053,1,1015966870,100,3241700,1
45577.943221892,3,1015912670,100,3238700,1
45577.943221892,1,1015966874,100,3238500,1
45577.943223131,3,1015912674,100,3212600,1
45577.943223131,1,1015966878,100,3212400,1
45577.943224355,3,1015912678,100,3043800,1
45577.943224355,1,1015966882,100,3043600,1
45577.943224568,3,1015912682,100,3043600,1
45577.943224568,1,1015966886,100,3043400,1
45577.943355010,3,1015840726,100,3301400,-1
45577.943355010,1,1015966982,100,3301100,-1
45577.943356534,3,1015840730,100,3304700,-1
45577.943356534,1,1015966986,100,3304400,-1
45577.943357714,3,1015840734,100,3330700,-1
45577.943357714,1,1015966990,100,3330400,-1
45577.943358714,3,1015840738,100,3502100,-1
45577.943358714,1,1015966994,100,3501800,-1
45577.943359694,3,1015840742,100,3502100,-1
45577.943359694,1,1015966998,100,3501800,-1
45577.943544996,3,1015966982,100,3301100,-1
45577.943544996,1,1015967086,100,3301400,-1
45577.943545115,3,1015966986,100,3304400,-1
45577.943545115,1,1015967090,100,3304700,-1
45577.943545335,3,1015966990,100,3330400,-1
45577.943545335,1,1015967094,100,3330700,-1
45577.943545647,3,1015966994,100,3501800,-1
45577.943545647,1,1015967098,100,3502100,-1
45577.943545873,3,1015966998,100,3501800,-1
45577.943545873,1,1015967102,100,3502100,-1
45577.945985801,1,1015967738,100,3272300,-1
45577.948760963,3,1015966394,30,3271600,-1
45577.951418510,3,1015966630,100,3271500,-1
45577.951420873,3,1015966610,10,3271500,-1
45577.951451429,3,1015966374,100,3271600,-1
45577.951587327,3,1015967738,100,3272300,-1
45577.953683562,1,1015968806,100,3272300,-1
45577.955003805,1,1015968922,100,3271000,1
45577.966329415,1,1015969958,3,3270600,1
45577.966732398,1,1015969966,3,3272100,-1
45577.978471794,3,1015968922,100,3271000,1
45577.978495821,1,1015970310,25,3271600,-1
45578.005308531,1,1015972118,100,3271900,-1
