51660.082166726,3,1632739354,100,3396900,-1
51660.082166726,1,1632739414,100,3397400,-1
51660.082166897,3,1632739358,100,3400300,-1
51660.082166897,1,1632739418,100,3400800,-1
51660.082167969,3,1632739362,100,3425300,-1
51660.082167969,1,1632739422,100,3425800,-1
51660.082168141,3,1632739366,100,3603500,-1
51660.082168141,1,1632739426,100,3604000,-1
51660.082168328,3,1632739370,100,3603800,-1
51660.082168328,1,1632739430,100,3604300,-1
51660.082237556,3,1632739414,100,3397400,-1
51660.082237556,1,1632739446,100,3396900,-1
51660.082238625,3,1632739418,100,3400800,-1
51660.082238625,1,1632739450,100,3400300,-1
51660.082238761,3,1632739422,100,3425800,-1
51660.082238761,1,1632739454,100,3425300,-1
51660.082238846,3,1632739426,100,3604000,-1
51660.082238846,1,1632739458,100,3603500,-1
51660.082239035,3,1632739430,100,3604300,-1
51660.082239035,1,1632739462,100,3603800,-1
51660.082282938,3,1632739446,100,3396900,-1
51660.082282938,1,1632739486,100,3397400,-1
51660.082283780,3,1632739450,100,3400300,-1
51660.082283780,1,1632739490,100,3400800,-1
51660.082283955,3,1632739454,100,3425300,-1
51660.082283955,1,1632739494,100,3425800,-1
51660.082284059,3,1632739458,100,3603500,-1
51660.082284059,1,1632739498,100,3604000,-1
51660.082284194,3,1632739462,100,3603800,-1
51660.082284194,1,1632739502,100,3604300,-1
51660.082337244,3,1632719798,100,3365800,1
51660.082343718,3,1632679146,100,3335800,1
51660.082343718,1,1632739514,100,3335900,1
51660.082344745,3,1632679150,100,3332500,1
51660.082344745,1,1632739518,100,3332600,1
51660.082345921,3,1632679154,100,3307400,1
51660.082345921,1,1632739522,100,3307500,1
51660.082347299,3,1632679158,100,3131600,1
51660.082347299,1,1632739526,100,3131700,1
51660.082348411,3,1632679162,100,3131600,1
51660.082348411,1,1632739530,100,3131700,1
51660.082383795,3,1632739486,100,3397400,-1
51660.082383795,1,1632739538,100,3397500,-1
51660.082383980,3,1632739490,100,3400800,-1
51660.082383980,1,1632739542,100,3400900,-1
51660.082384094,3,1632739494,100,3425800,-1
51660.082384094,1,1632739546,100,3425900,-1
51660.082384232,3,1632739498,100,3604000,-1
51660.082384232,1,1632739550,100,3604100,-1
