3269100,10,3268300,145,3269200,45,3268200,135,3269300,120,3268100,35,3269400,110,3268000,45,3269500,165,3267900,170,3269600,155,3267800,100,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,10,3268300,145,3269200,45,3268200,135,3269300,120,3268100,35,3269400,110,3268000,45,3269500,165,3267900,170,3269600,155,3267800,100,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,10,3268300,167,3269200,45,3268200,135,3269300,120,3268100,35,3269400,110,3268000,45,3269500,165,3267900,170,3269600,155,3267800,100,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,10,3268300,167,3269200,45,3268200,135,3269300,120,3268100,35,3269400,110,3268000,45,3269500,165,3267900,170,3269600,155,3267800,100,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,32,3268300,167,3269200,45,3268200,135,3269300,120,3268100,35,3269400,110,3268000,45,3269500,165,3267900,170,3269600,155,3267800,100,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,32,3268300,167,3269200,45,3268200,135,3269300,120,3268100,35,3269400,110,3268000,45,3269500,165,3267900,170,3269600,155,3267800,100,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,32,3268300,167,3269200,45,3268200,135,3269300,120,3268100,35,3269400,110,3268000,45,3269500,165,3267900,170,3269600,155,3267800,100,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,32,3268300,167,3269200,45,3268200,135,3269300,120,3268100,35,3269400,110,3268000,45,3269500,165,3267900,170,3269600,155,3267800,100,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,32,3268300,167,3269200,45,3268200,135,3269300,120,3268100,35,3269400,110,3268000,45,3269500,165,3267900,170,3269600,155,3267800,100,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,32,3268300,167,3269200,45,3268200,135,3269300,120,3268100,35,3269400,110,3268000,45,3269500,165,3267900,170,3269600,155,3267800,100,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,32,3268300,167,3269200,45,3268200,135,3269300,120,3268100,35,3269400,110,3268000,45,3269500,165,3267900,170,3269600,155,3267800,100,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,32,3268300,167,3269200,45,3268200,135,3269300,120,3268100,35,3269400,110,3268000,45,3269500,165,3267900,170,3269600,155,3267800,100,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,32,3268300,167,3269200,45,3268200,135,3269300,120,3268100,35,3269400,110,3268000,45,3269500,165,3267900,170,3269600,155,3267800,100,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,32,3268300,167,3269200,45,3268200,135,3269300,120,3268100,35,3269400,110,3268000,45,3269500,165,3267900,170,3269600,155,3267800,100,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,32,3268300,167,3269200,45,3268200,135,3269300,120,3268100,35,3269400,110,3268000,45,3269500,165,3267900,170,3269600,155,3267800,100,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,10,3268300,167,3269200,45,3268200,135,3269300,120,3268100,35,3269400,110,3268000,45,3269500,165,3267900,170,3269600,155,3267800,100,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,10,3268300,167,3269200,45,3268200,135,3269300,120,3268100,35,3269400,110,3268000,45,3269500,165,3267900,170,3269600,155,3267800,100,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,10,3268300,167,3269200,45,3268200,135,3269300,20,3268100,35,3269400,110,3268000,45,3269500,165,3267900,170,3269600,155,3267800,100,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,10,3268300,167,3269200,45,3268200,135,3269300,20,3268100,35,3269400,110,3268000,45,3269500,165,3267900,170,3269600,155,3267800,70,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,10,3268300,167,3269200,45,3268200,135,3269300,20,3268100,35,3269400,110,3268000,45,3269500,165,3267900,200,3269600,155,3267800,70,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
3269100,10,3268300,167,3269200,45,3268200,135,3269300,20,3268100,35,3269400,110,3268000,45,3269500,165,3267900,200,3269600,155,3267800,70,3269700,125,3267700,70,3269800,252,3267600,35,3269900,135,3267500,28,3270000,129,3267400,148
