3150900,210,3150200,267,3151000,110,3150100,235,3151100,125,3150000,10,3151200,229,3149900,128,3151300,225,3149800,160,3151400,125,3149700,125,3151500,128,3149600,170,3151600,235,3149500,160,3151700,128,3149400,225,3151800,136,3149300,125
3150900,210,3150200,267,3151000,10,3150100,235,3151100,125,3150000,10,3151200,229,3149900,128,3151300,225,3149800,160,3151400,125,3149700,125,3151500,128,3149600,170,3151600,235,3149500,160,3151700,128,3149400,225,3151800,136,3149300,125
3150900,210,3150200,245,3151000,10,3150100,235,3151100,125,3150000,10,3151200,229,3149900,128,3151300,225,3149800,160,3151400,125,3149700,125,3151500,128,3149600,170,3151600,235,3149500,160,3151700,128,3149400,225,3151800,136,3149300,125
3150900,210,3150300,22,3151000,10,3150200,245,3151100,125,3150100,235,3151200,229,3150000,10,3151300,225,3149900,128,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,225
3150900,210,3150300,22,3151000,10,3150200,245,3151100,125,3150100,235,3151200,229,3150000,10,3151300,225,3149900,128,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,225
3150900,210,3150300,32,3151000,10,3150200,245,3151100,125,3150100,235,3151200,229,3150000,10,3151300,225,3149900,128,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,225
3150900,210,3150300,32,3151000,10,3150200,245,3151100,125,3150100,235,3151200,229,3150000,10,3151300,225,3149900,153,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,225
3150900,210,3150300,32,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,10,3151300,225,3149900,153,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,225
3150900,210,3150300,132,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,10,3151300,225,3149900,153,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,225
3150900,210,3150300,157,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,10,3151300,225,3149900,153,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,225
3150900,210,3150300,157,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,10,3151300,225,3149900,143,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,225
3150900,210,3150300,157,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,10,3151300,225,3149900,135,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,225
3150900,210,3150300,157,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,18,3151300,225,3149900,135,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,225
3150900,210,3150300,157,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,18,3151300,225,3149900,135,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,225
3150900,210,3150300,157,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,18,3151300,225,3149900,135,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,225
3150900,210,3150300,157,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,18,3151300,225,3149900,135,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,225
3150900,210,3150300,157,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,18,3151300,225,3149900,135,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,225
3150900,210,3150300,157,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,18,3151300,225,3149900,135,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,225
3150900,210,3150300,157,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,18,3151300,225,3149900,135,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,225
3150900,210,3150300,157,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,18,3151300,225,3149900,135,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,225
3150900,210,3150300,157,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,18,3151300,225,3149900,135,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,225
3150900,210,3150300,157,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,18,3151300,225,3149900,135,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,229
3150900,210,3150300,157,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,18,3151300,225,3149900,135,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,229
3150900,210,3150300,157,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,10,3151300,225,3149900,135,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,229
3150900,210,3150300,157,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,10,3151300,225,3149900,143,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,229
3150900,210,3150300,157,3151000,10,3150200,245,3151100,125,3150100,235,3151200,229,3150000,10,3151300,225,3149900,143,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,229
3150900,210,3150300,135,3151000,10,3150200,245,3151100,125,3150100,235,3151200,229,3150000,10,3151300,225,3149900,143,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,229
3150900,210,3150300,135,3151000,10,3150200,245,3151100,125,3150100,235,3151200,229,3150000,10,3151300,225,3149900,143,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,229
3150900,210,3150300,135,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,10,3151300,225,3149900,143,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,229
3150900,210,3150300,135,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,10,3151300,225,3149900,135,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,229
3150900,210,3150300,135,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,10,3151300,225,3149900,166,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,229
3150900,210,3150300,135,3151000,10,3150200,145,3151100,125,3150100,235,3151200,229,3150000,10,3151300,225,3149900,153,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,229
3150900,210,3150300,135,3151000,10,3150200,145,3151100,225,3150100,235,3151200,229,3150000,10,3151300,225,3149900,153,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,229
3150900,210,3150300,135,3151000,10,3150200,145,3151100,225,3150100,235,3151200,229,3150000,10,3151300,225,3149900,153,3151400,125,3149800,160,3151500,128,3149700,125,3151600,235,3149600,170,3151700,128,3149500,160,3151800,136,3149400,229
