3111300,100,3111100,13,3111400,100,3111000,101,3111500,56,3110700,25,3111600,159,3110600,38,3111700,130,3110500,42,3111800,200,3110400,38,3111900,200,3110300,38,3112000,135,3110200,50,3112100,235,3110100,47,3112200,235,3110000,187
3111300,100,3111100,13,3111400,100,3111000,101,3111500,56,3110700,25,3111600,159,3110600,38,3111700,130,3110500,42,3111800,200,3110400,38,3111900,200,3110300,38,3112000,135,3110200,50,3112100,235,3110100,47,3112200,235,3110000,187
3111300,100,3111100,13,3111400,100,3111000,101,3111500,56,3110700,25,3111600,159,3110600,38,3111700,130,3110500,28,3111800,200,3110400,38,3111900,200,3110300,38,3112000,135,3110200,50,3112100,235,3110100,47,3112200,235,3110000,187
3111300,100,3111100,13,3111400,100,3111000,101,3111500,56,3110700,25,3111600,159,3110600,38,3111700,130,3110500,28,3111800,200,3110400,38,3111900,225,3110300,38,3112000,135,3110200,50,3112100,235,3110100,47,3112200,235,3110000,187
3111300,100,3111100,13,3111400,100,3111000,101,3111500,56,3110700,25,3111600,159,3110600,38,3111700,130,3110500,28,3111800,200,3110400,38,3111900,225,3110300,38,3112000,135,3110200,50,3112100,235,3110100,47,3112200,235,3110000,187
3111300,100,3111100,13,3111400,100,3111000,101,3111500,56,3110700,25,3111600,159,3110600,38,3111700,130,3110500,28,3111800,200,3110400,38,3111900,225,3110300,38,3112000,135,3110200,50,3112100,235,3110100,47,3112200,235,3110000,187
3111300,100,3111100,13,3111400,100,3111000,101,3111500,56,3110700,25,3111600,159,3110600,38,3111700,130,3110500,28,3111800,200,3110400,38,3111900,225,3110300,38,3112000,135,3110200,50,3112100,235,3110100,47,3112200,235,3110000,187
3111300,200,3111100,13,3111400,100,3111000,101,3111500,56,3110700,25,3111600,159,3110600,38,3111700,130,3110500,28,3111800,200,3110400,38,3111900,225,3110300,38,3112000,135,3110200,50,3112100,235,3110100,47,3112200,235,3110000,187
3111300,200,3111100,13,3111400,100,3111000,101,3111500,56,3110700,25,3111600,159,3110600,38,3111700,130,3110500,28,3111800,200,3110400,38,3111900,225,3110300,38,3112000,135,3110200,50,3112100,235,3110100,47,3112200,235,3110000,187
3111300,200,3111100,13,3111400,100,3111000,101,3111500,56,3110700,25,3111600,159,3110600,38,3111700,130,3110500,28,3111800,200,3110400,38,3111900,225,3110300,38,3112000,135,3110200,50,3112100,235,3110100,47,3112200,235,3110000,187
3111300,200,3111100,13,3111400,100,3111000,101,3111500,56,3110700,25,3111600,159,3110600,38,3111700,130,3110500,28,3111800,200,3110400,38,3111900,225,3110300,38,3112000,135,3110200,50,3112100,235,3110100,47,3112200,235,3110000,187
3111300,200,3111100,13,3111400,100,3111000,101,3111500,56,3110700,25,3111600,159,3110600,38,3111700,130,3110500,28,3111800,200,3110400,38,3111900,225,3110300,38,3112000,135,3110200,50,3112100,235,3110100,47,3112200,235,3110000,187
3111300,200,3111100,13,3111400,100,3111000,101,3111500,56,3110700,25,3111600,159,3110600,38,3111700,130,3110500,28,3111800,200,3110400,38,3111900,225,3110300,38,3112000,135,3110200,50,3112100,235,3110100,47,3112200,235,3110000,187
