3342400,136,3342100,120,3342500,256,3342000,331,3342600,265,3341900,200,3342700,235,3341800,310,3342800,360,3341700,230,3342900,255,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,256,3342000,331,3342600,265,3341900,200,3342700,235,3341800,210,3342800,360,3341700,230,3342900,255,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,256,3342000,331,3342600,265,3341900,200,3342700,235,3341800,210,3342800,360,3341700,230,3342900,255,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,256,3342000,331,3342600,265,3341900,200,3342700,235,3341800,210,3342800,360,3341700,230,3342900,255,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,256,3342000,331,3342600,265,3341900,200,3342700,235,3341800,210,3342800,360,3341700,230,3342900,255,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,256,3342000,331,3342600,265,3341900,200,3342700,235,3341800,210,3342800,360,3341700,230,3342900,255,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,256,3342000,331,3342600,265,3341900,200,3342700,235,3341800,210,3342800,360,3341700,230,3342900,255,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,256,3342000,331,3342600,265,3341900,200,3342700,235,3341800,210,3342800,360,3341700,230,3342900,255,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,256,3342000,331,3342600,265,3341900,200,3342700,235,3341800,210,3342800,360,3341700,230,3342900,255,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,256,3342000,331,3342600,265,3341900,200,3342700,235,3341800,210,3342800,360,3341700,230,3342900,255,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,256,3342000,331,3342600,265,3341900,200,3342700,235,3341800,210,3342800,360,3341700,230,3342900,255,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,256,3342000,331,3342600,265,3341900,200,3342700,235,3341800,210,3342800,360,3341700,230,3342900,255,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,156,3342000,331,3342600,265,3341900,200,3342700,235,3341800,210,3342800,360,3341700,230,3342900,255,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,156,3342000,331,3342600,265,3341900,200,3342700,235,3341800,210,3342800,360,3341700,230,3342900,255,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,156,3342000,331,3342600,265,3341900,200,3342700,235,3341800,210,3342800,360,3341700,230,3342900,355,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,156,3342000,331,3342600,265,3341900,200,3342700,235,3341800,210,3342800,360,3341700,230,3342900,355,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,156,3342000,331,3342600,265,3341900,200,3342700,235,3341800,210,3342800,360,3341700,230,3342900,355,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,156,3342000,331,3342600,265,3341900,300,3342700,235,3341800,210,3342800,360,3341700,230,3342900,355,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,156,3342000,331,3342600,265,3341900,300,3342700,235,3341800,210,3342800,360,3341700,230,3342900,355,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,156,3342000,331,3342600,265,3341900,300,3342700,235,3341800,210,3342800,360,3341700,230,3342900,355,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,156,3342000,331,3342600,265,3341900,300,3342700,235,3341800,210,3342800,360,3341700,230,3342900,355,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,156,3342000,331,3342600,265,3341900,300,3342700,235,3341800,210,3342800,360,3341700,230,3342900,355,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,156,3342000,331,3342600,265,3341900,300,3342700,235,3341800,210,3342800,360,3341700,230,3342900,355,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,156,3342000,331,3342600,265,3341900,300,3342700,235,3341800,210,3342800,360,3341700,230,3342900,355,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,156,3342000,331,3342600,265,3341900,300,3342700,235,3341800,210,3342800,360,3341700,230,3342900,355,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,156,3342000,331,3342600,265,3341900,300,3342700,235,3341800,210,3342800,360,3341700,230,3342900,355,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,156,3342000,331,3342600,265,3341900,300,3342700,235,3341800,210,3342800,360,3341700,230,3342900,355,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,156,3342000,331,3342600,265,3341900,300,3342700,235,3341800,210,3342800,360,3341700,230,3342900,355,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
3342400,136,3342100,120,3342500,156,3342000,331,3342600,265,3341900,300,3342700,235,3341800,210,3342800,360,3341700,230,3342900,355,3341600,110,3343000,155,3341500,113,3343100,269,3341400,19,3343200,245,3341300,14,3343300,347,3341100,26
