3294500,65,3293600,169,3294900,100,3293500,15,3295000,225,3293400,120,3295200,100,3293300,250,3295400,100,3293200,299,3295900,3,3293100,235,3296200,204,3293000,200,3296500,3,3292900,225,3296700,12,3292800,447,3296800,103,3292700,300
3294500,65,3293600,169,3294900,100,3293400,120,3295000,225,3293300,250,3295200,100,3293200,299,3295400,100,3293100,235,3295900,3,3293000,200,3296200,204,3292900,225,3296500,3,3292800,447,3296700,12,3292700,300,3296800,103,3292600,100
3294500,65,3293600,154,3294900,100,3293400,120,3295000,225,3293300,250,3295200,100,3293200,299,3295400,100,3293100,235,3295900,3,3293000,200,3296200,204,3292900,225,3296500,3,3292800,447,3296700,12,3292700,300,3296800,103,3292600,100
3294500,65,3293600,154,3294900,100,3293400,120,3295000,225,3293300,250,3295100,100,3293200,299,3295200,100,3293100,235,3295400,100,3293000,200,3295900,3,3292900,225,3296200,204,3292800,447,3296500,3,3292700,300,3296700,12,3292600,100
3294500,65,3293600,154,3294900,100,3293400,20,3295000,225,3293300,250,3295100,100,3293200,299,3295200,100,3293100,235,3295400,100,3293000,200,3295900,3,3292900,225,3296200,204,3292800,447,3296500,3,3292700,300,3296700,12,3292600,100
3294500,65,3293600,154,3294900,100,3293400,20,3295000,225,3293300,250,3295100,100,3293200,299,3295200,100,3293100,235,3295400,100,3293000,200,3295900,3,3292900,225,3296200,204,3292800,447,3296500,3,3292700,300,3296700,12,3292600,100
3294500,65,3293600,154,3294900,100,3293400,20,3295000,225,3293300,250,3295100,100,3293200,299,3295200,100,3293100,235,3295400,100,3293000,200,3295900,3,3292900,225,3296200,204,3292800,447,3296500,3,3292700,300,3296700,12,3292600,100
3294500,65,3293600,154,3294900,100,3293400,20,3295000,225,3293300,250,3295100,100,3293200,299,3295200,100,3293100,235,3295400,100,3293000,200,3295900,3,3292900,225,3296200,204,3292800,447,3296500,3,3292700,300,3296700,12,3292600,100
3294500,65,3293600,154,3294900,100,3293400,20,3295000,225,3293300,250,3295100,100,3293200,299,3295200,100,3293100,235,3295400,100,3293000,200,3295900,3,3292900,225,3296200,204,3292800,447,3296500,3,3292700,300,3296700,12,3292600,100
3294500,65,3293600,154,3294900,100,3293400,20,3295000,225,3293300,250,3295100,100,3293200,299,3295200,200,3293100,235,3295400,100,3293000,200,3295900,3,3292900,225,3296200,204,3292800,447,3296500,3,3292700,300,3296700,12,3292600,100
3294500,65,3293600,54,3294900,100,3293400,20,3295000,225,3293300,250,3295100,100,3293200,299,3295200,200,3293100,235,3295400,100,3293000,200,3295900,3,3292900,225,3296200,204,3292800,447,3296500,3,3292700,300,3296700,12,3292600,100
3294500,65,3293400,20,3294900,100,3293300,250,3295000,225,3293200,299,3295100,100,3293100,235,3295200,200,3293000,200,3295400,100,3292900,225,3295900,3,3292800,447,3296200,204,3292700,300,3296500,3,3292600,100,3296700,12,3292500,110
3294500,65,3293400,20,3294900,100,3293300,250,3295000,225,3293200,199,3295100,100,3293100,235,3295200,200,3293000,200,3295400,100,3292900,225,3295900,3,3292800,447,3296200,204,3292700,300,3296500,3,3292600,100,3296700,12,3292500,110
3294500,65,3293400,20,3294900,100,3293300,250,3295000,225,3293200,199,3295100,100,3293100,135,3295200,200,3293000,200,3295400,100,3292900,225,3295900,3,3292800,447,3296200,204,3292700,300,3296500,3,3292600,100,3296700,12,3292500,110
3294500,65,3293400,20,3294900,100,3293300,150,3295000,225,3293200,199,3295100,100,3293100,135,3295200,200,3293000,200,3295400,100,3292900,225,3295900,3,3292800,447,3296200,204,3292700,300,3296500,3,3292600,100,3296700,12,3292500,110
3294500,65,3293400,20,3294900,100,3293300,150,3295000,225,3293200,199,3295100,100,3293100,135,3295200,200,3293000,200,3295400,100,3292900,225,3295900,3,3292800,447,3296200,204,3292700,300,3296500,3,3292600,100,3296700,12,3292500,110
3294500,65,3293400,20,3294900,100,3293300,150,3295000,225,3293200,199,3295100,100,3293100,135,3295200,200,3293000,200,3295400,100,3292900,225,3295900,3,3292800,447,3296200,204,3292700,300,3296500,3,3292600,100,3296700,12,3292500,110
3294500,65,3293400,20,3294900,100,3293300,150,3295000,225,3293200,199,3295100,100,3293100,135,3295200,200,3293000,200,3295400,100,3292900,225,3295900,3,3292800,447,3296200,204,3292700,300,3296500,3,3292600,100,3296700,12,3292500,110
3294500,65,3293400,20,3294900,100,3293300,150,3295000,225,3293200,199,3295100,100,3293100,135,3295200,200,3293000,200,3295400,100,3292900,225,3295900,3,3292800,447,3296200,204,3292700,300,3296500,3,3292600,100,3296700,12,3292500,110
3294500,65,3293400,20,3294900,100,3293300,150,3295000,225,3293200,199,3295100,100,3293100,135,3295200,200,3293000,200,3295400,100,3292900,225,3295900,3,3292800,447,3296200,204,3292700,300,3296500,3,3292600,100,3296700,12,3292500,110
3294500,65,3293400,20,3294900,100,3293300,150,3295000,225,3293200,199,3295100,100,3293100,135,3295200,200,3293000,200,3295400,100,3292900,225,3295900,3,3292800,447,3296200,204,3292700,300,3296500,3,3292600,100,3296700,12,3292500,110
3294500,65,3293400,20,3294900,100,3293300,150,3295000,225,3293200,199,3295100,100,3293100,135,3295200,200,3293000,200,3295400,100,3292900,225,3295900,3,3292800,447,3296200,204,3292700,300,3296500,3,3292600,100,3296700,12,3292500,110
