39739.949979132,1,452255530,100,3104100,1
39739.961765234,3,452240390,200,3334100,1
39739.962202437,1,452255906,200,3334300,1
39740.008158813,3,452251890,10,3336700,-1
39740.015043235,3,452255150,100,3336300,1
39740.015051306,3,452249738,100,3335900,1
39740.015071152,3,452250838,33,3336300,1
39740.015105777,1,452259842,10,3336700,-1
39740.016415818,1,452260022,10,3336300,1
39740.017680391,1,452260146,100,3337000,-1
39740.108173084,3,452199418,3,3333600,1
39740.143793639,3,452249538,30,3337300,-1
39740.143819200,1,452269142,25,3336700,-1
39740.143848248,1,452269146,30,3337200,-1
39740.144353205,3,452269146,30,3337200,-1
39740.144401171,1,452269286,30,3337300,-1
39740.176602712,3,452260146,100,3337000,-1
39740.215756675,1,452272358,5,3336800,-1
39740.217317762,3,452250786,10,3336300,1
39740.217341797,3,452260022,10,3336300,1
39740.217387041,1,452272766,10,3336800,-1
39740.217409729,3,452250814,100,3335900,1
39740.220151863,1,452273498,100,3337000,-1
39740.385075085,3,452259842,10,3336700,-1
39740.385099091,3,452273498,100,3337000,-1
39740.392645935,3,452248238,100,3336800,-1
39740.392645935,1,452280766,100,3336900,-1
39740.485704445,1,452285698,10,3336700,-1
39740.645393202,3,452285698,10,3336700,-1
39740.648460990,3,452272766,10,3336800,-1
39740.648751844,1,452294162,10,3336300,1
39740.648773649,1,452294178,10,3336300,1
39740.648777729,3,452269142,25,3336700,-1
39740.648779400,1,452294186,25,3336300,1
39740.648815384,1,452294202,100,3335900,1
39740.648816305,3,452160098,100,3337100,-1
39740.648817138,3,452132914,100,3336900,-1
39740.650746527,1,452294790,100,3335900,1
39740.650849982,1,452294806,10,3336400,1
39740.650872877,1,452294810,100,3336000,1
39740.650882215,1,452294814,36,3336400,1
39740.663520331,3,452255906,200,3334300,1
39740.663936817,1,452295378,200,3334400,1
39740.699354438,1,452296642,100,3336300,1
39740.740672039,3,452294790,100,3335900,1
39740.790109570,1,452299754,100,3337100,-1
39740.790137107,3,452294814,36,3336400,1
39741.028382314,1,452307910,3,3339200,-1
39741.187777189,3,452132790,20,3336800,-1
39741.187801958,3,452132822,25,3336800,-1
39741.187804031,1,452317646,25,3336400,1
39741.187814726,3,452299754,100,3337100,-1
39741.187815864,1,452317654,100,3336400,1
39741.187869789,3,443056846,100,3337000,-1
39741.187908810,1,452317742,100,3336300,1
39741.187948213,1,452317762,100,3336200,1
39741.187983839,1,452317790,100,3336100,1
39741.189751796,1,452319650,16,3335900,1
39741.189757596,4,452202242,2,3336700,-1
39741.189778478,3,452179266,100,3337100,-1
39741.189779650,4,369155950,4,3336800,-1
39741.189779650,4,386180502,10,3336800,-1
39741.189779650,4,444158158,1,3336800,-1
39741.189779650,4,449642182,5,3336800,-1
39741.189779650,4,452179790,5,3336800,-1
39741.189779650,4,452272358,5,3336800,-1
39741.189783673,1,452319690,10,3336400,1
39741.189802434,1,452319726,16,3336500,1
39741.189827995,3,451524122,100,3337200,-1
39741.189829864,1,452319782,100,3336100,1
39741.189831748,1,452319790,10,3336500,1
39741.189835971,3,452280766,100,3336900,-1
39741.189837802,1,452319810,36,3336500,1
39741.189844074,1,452319814,100,3336500,1
39741.189856553,3,442603538,10,3337100,-1
39741.189880795,1,452319882,100,3338500,-1
39741.189905221,1,452319894,100,3338000,-1
39741.189964837,3,452141234,100,3339900,-1
39741.190349347,3,452179286,100,3335100,1
39741.190367902,1,452320430,100,3336600,1
39741.190393854,3,451532998,25,3335600,1
39741.190496328,1,452320494,100,3336200,1
39741.190780176,3,452255514,100,3306300,1
39741.190780176,1,452320710,100,3306400,1
39741.190781526,3,452255518,100,3303000,1
39741.190781526,1,452320714,100,3303100,1
39741.190782899,3,452255522,100,3277600,1
39741.190782899,1,452320718,100,3277700,1
39741.190783958,3,452255526,100,3104100,1
39741.190783958,1,452320722,100,3104200,1
39741.190785383,3,452255530,100,3104100,1
39741.190785383,1,452320726,100,3104200,1
39741.191198883,3,452320710,100,3306400,1
39741.191198883,1,452320934,100,3306500,1
39741.191199037,3,452320714,100,3303100,1
39741.191199037,1,452320938,100,3303200,1
39741.191199182,3,452320718,100,3277700,1
39741.191199182,1,452320942,100,3277800,1
39741.191199362,3,452320722,100,3104200,1
39741.191199362,1,452320946,100,3104300,1
39741.191200274,3,452320726,100,3104200,1
39741.191200274,1,452320950,100,3104300,1
39741.191457950,3,452320934,100,3306500,1
39741.191457950,1,452321082,100,3306400,1
39741.191458819,3,452320938,100,3303200,1
39741.191458819,1,452321086,100,3303100,1
39741.191459061,3,452320942,100,3277800,1
