45268.136471578,3,846995454,100,3137500,1
45268.136471578,1,847060810,100,3137700,1
45268.136875272,1,847061190,3,3137300,1
45268.137108465,1,847061286,3,3138700,-1
45268.138396997,4,846999338,2,3138200,-1
45268.138425785,4,847000034,27,3138200,-1
45268.138444615,3,846309030,25,3138600,-1
45268.138451735,1,847061682,100,3138000,1
45268.138468629,3,846618614,100,3138700,-1
45268.138478346,1,847061734,25,3138000,1
45268.138478952,1,847061738,10,3138000,1
45268.138481125,3,846348354,25,3136900,1
45268.138484544,3,847049290,10,3138500,-1
45268.138500939,1,847061782,25,3138000,1
45268.138517313,1,847061806,25,3139400,-1
45268.138546573,3,847061286,3,3138700,-1
45268.138559000,3,847045754,100,3138800,-1
45268.138700833,3,847061738,10,3138000,1
45268.138712421,1,847062366,25,3138600,-1
45268.138782882,3,847061734,25,3138000,1
45268.138804134,1,847062526,10,3138000,1
45268.138832399,3,846348306,10,3138300,-1
45268.138939151,3,846997614,100,3166400,-1
45268.138939151,1,847062886,100,3166700,-1
45268.138940127,3,846997618,100,3169700,-1
45268.138940127,1,847062890,100,3170000,-1
45268.138941312,3,846997622,100,3196900,-1
45268.138941312,1,847062894,100,3197200,-1
45268.138942828,3,846997626,100,3359200,-1
45268.138942828,1,847062898,100,3359500,-1
45268.138942982,3,846997630,100,3359300,-1
45268.138942982,1,847062902,100,3359600,-1
45268.138971115,1,847062978,10,3138300,-1
45268.138988675,3,847042726,100,3109600,1
45268.138988675,1,847063014,100,3109700,1
45268.138988838,3,847042730,100,3106500,1
45268.138988838,1,847063018,100,3106600,1
45268.138989048,3,847042734,100,3079200,1
45268.138989048,1,847063022,100,3079300,1
45268.138990891,3,847042738,100,2919200,1
45268.138990891,1,847063026,100,2919300,1
45268.138991105,3,847042742,100,2919100,1
45268.138991105,1,847063030,100,2919200,1
45268.139023406,3,847062886,100,3166700,-1
45268.139023406,1,847063110,100,3166800,-1
45268.139023601,3,847062890,100,3170000,-1
45268.139023601,1,847063114,100,3170100,-1
45268.139023738,3,847062894,100,3197200,-1
45268.139023738,1,847063118,100,3197300,-1
45268.139023818,3,847062898,100,3359500,-1
45268.139023818,1,847063122,100,3359600,-1
45268.139024018,3,847062902,100,3359600,-1
45268.139024018,1,847063126,100,3359700,-1
45268.139034367,3,846377126,200,3138300,-1
45268.139056301,3,847062978,10,3138300,-1
45268.139074536,3,846381190,15,3139000,-1
