43804.387940673,1,739582850,100,3285000,1
43804.387941036,3,739569986,100,3281800,1
43804.387941036,1,739582854,100,3281700,1
43804.387941975,3,739569990,100,3256200,1
43804.387941975,1,739582858,100,3256100,1
43804.387942192,3,739569994,100,3084100,1
43804.387942192,1,739582862,100,3084000,1
43804.387943258,3,739569998,100,3084000,1
43804.387943258,1,739582866,100,3083900,1
43804.389339500,1,739583062,100,3315800,-1
43804.389388217,3,739579954,100,3315900,-1
43804.471116718,1,739585578,3,3313400,1
43804.481249980,1,739586198,3,3317000,-1
43804.521886436,1,739587446,3,3317200,-1
43804.529214627,3,739582766,10,3315300,-1
43804.529373712,3,739582850,100,3285000,1
43804.529373712,1,739587882,100,3285100,1
43804.529374553,3,739582854,100,3281700,1
43804.529374553,1,739587886,100,3281800,1
43804.529374804,3,739582858,100,3256100,1
43804.529374804,1,739587890,100,3256200,1
43804.529375873,3,739582862,100,3084000,1
43804.529375873,1,739587894,100,3084100,1
43804.529375992,3,739582866,100,3083900,1
43804.529375992,1,739587898,100,3084000,1
43804.530555266,1,739587938,100,3314700,1
43804.542423331,3,739583062,100,3315800,-1
43804.545091228,1,739588954,100,3315900,-1
43804.584548902,3,739582738,100,3314800,1
43804.584548902,1,739590134,100,3315000,1
43804.584693731,3,739587882,100,3285100,1
43804.584693731,1,739590138,100,3285200,1
43804.584693994,3,739587886,100,3281800,1
43804.584693994,1,739590142,100,3281900,1
43804.584695048,3,739587890,100,3256200,1
43804.584695048,1,739590146,100,3256300,1
43804.584695229,3,739587894,100,3084100,1
43804.584695229,1,739590150,100,3084200,1
43804.584695490,3,739587898,100,3084000,1
43804.584695490,1,739590154,100,3084100,1
43804.585378650,1,739590162,3,3314500,1
43804.602556900,3,739585578,3,3313400,1
43804.628819631,1,739591838,100,3315800,-1
43804.628828188,3,739588954,100,3315900,-1
43804.638587177,1,739592074,10,3315300,-1
43804.695170605,3,739592074,10,3315300,-1
43804.829905636,3,739590162,3,3314500,1
43804.829931993,1,739597906,25,3315300,-1
43804.829967262,1,739597910,10,3315300,-1
43804.830312920,1,739597918,10,3315300,-1
43804.830963841,3,739569830,25,3315000,1
43804.836665977,3,739560830,10,3315000,1
43804.836669403,3,739590134,100,3315000,1
43804.836672011,3,739560834,25,3314900,1
43804.836674784,3,739558354,33,3314800,1
43804.836685120,4,739560818,10,3315000,1
43804.836691278,1,739598058,25,3315000,-1
43804.836706148,1,739598070,10,3315200,-1
43804.836712578,3,739598058,25,3315000,-1
43804.836719664,3,739560626,10,3314900,1
43804.836730123,3,739560622,10,3314900,1
43804.836730380,3,739558346,10,3314800,1
43804.836732410,1,739598114,14,3316200,-1
43804.836732887,3,739597906,25,3315300,-1
43804.836735525,3,739560642,25,3314800,1
43804.836746450,3,739558366,25,3314700,1
43804.836752235,1,739598178,33,3315200,-1
43804.836752389,1,739598182,25,3315200,-1
43804.836757940,1,739598202,10,3315200,-1
43804.836773149,1,739598226,25,3315200,-1
43804.836775321,1,739598230,25,3314000,1
43804.836792957,1,739598254,25,3314700,1
43804.836812720,3,739587938,100,3314700,1
43804.836814762,3,739558922,100,3314500,1
43804.836829285,3,739590138,100,3285200,1
43804.836829285,1,739598278,100,3285100,1
43804.836829591,3,739590142,100,3281900,1
43804.836829591,1,739598282,100,3281800,1
