3313500,43,3313200,10,3313700,150,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,217,3314100,278,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,236,3312300,310
3313500,43,3313200,10,3313700,150,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,217,3314100,278,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,236,3312300,310
3313500,43,3313200,10,3313700,150,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,217,3314100,278,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,236,3312300,310
3313500,43,3313200,10,3313700,150,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,217,3314100,278,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,236,3312300,310
3313500,43,3313200,10,3313700,150,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,217,3314100,278,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,236,3312300,310
3313500,43,3313200,10,3313700,150,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,217,3314100,278,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,236,3312300,310
3313500,43,3313200,10,3313700,150,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,217,3314100,278,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,236,3312300,310
3313500,43,3313200,10,3313700,150,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,217,3314100,278,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,236,3312300,310
3313500,43,3313200,10,3313700,150,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,217,3314100,278,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,310
3313500,43,3313200,10,3313700,150,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,217,3314100,278,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,310
3313500,43,3313200,10,3313700,150,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,217,3314100,278,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,310
3313500,43,3313200,10,3313700,150,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,217,3314100,278,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,310
3313500,43,3313200,10,3313700,150,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,217,3314100,278,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,310
3313500,43,3313200,10,3313700,150,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,217,3314100,278,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,310
3313500,43,3313200,10,3313700,150,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,217,3314100,278,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,310
3313500,43,3313200,10,3313700,150,3313100,53,3313800,100,3313000,100,3313900,235,3312900,108,3314000,236,3312800,217,3314100,278,3312700,168,3314200,335,3312600,243,3314300,168,3312500,168,3314400,100,3312400,273,3314500,242,3312300,310
