3162800,120,3162200,110,3162900,242,3162100,210,3163000,1,3162000,310,3163100,1,3161900,235,3163200,135,3161800,370,3163300,65,3161700,225,3163400,145,3161600,338,3163500,169,3161500,150,3163600,155,3161400,238,3163700,139,3161300,135
3162800,120,3162200,110,3162900,217,3162100,210,3163000,1,3162000,310,3163100,1,3161900,235,3163200,135,3161800,370,3163300,65,3161700,225,3163400,145,3161600,338,3163500,169,3161500,150,3163600,155,3161400,238,3163700,139,3161300,135
3162800,120,3162200,110,3162900,195,3162100,210,3163000,1,3162000,310,3163100,1,3161900,235,3163200,135,3161800,370,3163300,65,3161700,225,3163400,145,3161600,338,3163500,169,3161500,150,3163600,155,3161400,238,3163700,139,3161300,135
3162800,120,3162200,110,3162900,195,3162100,210,3163000,1,3162000,310,3163100,1,3161900,235,3163200,135,3161800,370,3163300,65,3161700,225,3163400,145,3161600,338,3163500,169,3161500,150,3163600,155,3161400,238,3163700,139,3161300,135
3162800,120,3162200,110,3162900,195,3162100,210,3163000,1,3162000,310,3163100,1,3161900,235,3163200,135,3161800,370,3163300,65,3161700,225,3163400,145,3161600,338,3163500,169,3161500,150,3163600,155,3161400,238,3163700,139,3161300,135
3162800,120,3162200,110,3162900,195,3162100,210,3163000,1,3162000,310,3163100,1,3161900,235,3163200,135,3161800,370,3163300,65,3161700,225,3163400,145,3161600,338,3163500,169,3161500,150,3163600,155,3161400,238,3163700,139,3161300,135
3162800,120,3162200,110,3162900,95,3162100,210,3163000,1,3162000,310,3163100,1,3161900,235,3163200,135,3161800,370,3163300,65,3161700,225,3163400,145,3161600,338,3163500,169,3161500,150,3163600,155,3161400,238,3163700,139,3161300,135
3162800,20,3162200,110,3162900,95,3162100,210,3163000,1,3162000,310,3163100,1,3161900,235,3163200,135,3161800,370,3163300,65,3161700,225,3163400,145,3161600,338,3163500,169,3161500,150,3163600,155,3161400,238,3163700,139,3161300,135
3162800,20,3162200,110,3162900,195,3162100,210,3163000,1,3162000,310,3163100,1,3161900,235,3163200,135,3161800,370,3163300,65,3161700,225,3163400,145,3161600,338,3163500,169,3161500,150,3163600,155,3161400,238,3163700,139,3161300,135
3162800,10,3162200,110,3162900,195,3162100,210,3163000,1,3162000,310,3163100,1,3161900,235,3163200,135,3161800,370,3163300,65,3161700,225,3163400,145,3161600,338,3163500,169,3161500,150,3163600,155,3161400,238,3163700,139,3161300,135
3162900,195,3162200,110,3163000,1,3162100,210,3163100,1,3162000,310,3163200,135,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,195,3162200,110,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,195,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,338,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,238,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,169,3161600,138,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,325,3163500,169,3161600,138,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,101,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,325,3163500,169,3161600,138,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,101,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,325,3163500,165,3161600,138,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,101,3162100,210,3163100,1,3162000,410,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,325,3163500,165,3161600,138,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,190,3162200,210,3163000,101,3162100,210,3163100,1,3162000,410,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,165,3161600,138,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,290,3162200,210,3163000,101,3162100,210,3163100,1,3162000,410,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,165,3161600,138,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,290,3162200,210,3163000,1,3162100,210,3163100,1,3162000,410,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,165,3161600,138,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,290,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,165,3161600,138,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,290,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,165,3161600,138,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,312,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,165,3161600,138,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,337,3162200,210,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,165,3161600,138,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,337,3162200,110,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,165,3161600,138,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
3162900,347,3162200,110,3163000,1,3162100,210,3163100,1,3162000,310,3163200,110,3161900,235,3163300,65,3161800,370,3163400,145,3161700,225,3163500,165,3161600,138,3163600,155,3161500,150,3163700,139,3161400,238,3163800,335,3161300,135
