3335100,100,3334900,10,3335200,120,3334800,211,3335300,169,3334700,200,3335400,200,3334600,310,3335500,110,3334500,270,3335600,170,3334400,270,3335700,250,3334300,184,3335800,290,3334200,290,3335900,304,3334100,263,3336000,164,3334000,270
3335100,100,3334900,110,3335200,120,3334800,211,3335300,169,3334700,200,3335400,200,3334600,310,3335500,110,3334500,270,3335600,170,3334400,270,3335700,250,3334300,184,3335800,290,3334200,290,3335900,304,3334100,263,3336000,164,3334000,270
3335100,100,3334900,150,3335200,120,3334800,211,3335300,169,3334700,200,3335400,200,3334600,310,3335500,110,3334500,270,3335600,170,3334400,270,3335700,250,3334300,184,3335800,290,3334200,290,3335900,304,3334100,263,3336000,164,3334000,270
3335100,100,3334900,150,3335200,120,3334800,211,3335300,169,3334700,200,3335400,200,3334600,310,3335500,110,3334500,270,3335600,170,3334400,270,3335700,250,3334300,184,3335800,290,3334200,290,3335900,304,3334100,263,3336000,164,3334000,270
3335100,100,3334900,150,3335200,120,3334800,211,3335300,169,3334700,200,3335400,200,3334600,310,3335500,110,3334500,270,3335600,170,3334400,270,3335700,250,3334300,184,3335800,290,3334200,290,3335900,304,3334100,263,3336000,164,3334000,270
3335100,100,3334900,150,3335200,120,3334800,211,3335300,169,3334700,200,3335400,200,3334600,310,3335500,110,3334500,270,3335600,170,3334400,270,3335700,250,3334300,184,3335800,290,3334200,290,3335900,304,3334100,263,3336000,164,3334000,270
3335100,100,3334900,150,3335200,120,3334800,211,3335300,169,3334700,200,3335400,200,3334600,310,3335500,110,3334500,270,3335600,170,3334400,270,3335700,250,3334300,184,3335800,290,3334200,290,3335900,304,3334100,263,3336000,164,3334000,270
3335100,100,3334900,150,3335200,120,3334800,211,3335300,169,3334700,200,3335400,200,3334600,310,3335500,110,3334500,270,3335600,170,3334400,270,3335700,250,3334300,184,3335800,290,3334200,290,3335900,304,3334100,263,3336000,164,3334000,270
3335100,100,3334900,150,3335200,120,3334800,211,3335300,169,3334700,200,3335400,200,3334600,310,3335500,110,3334500,270,3335600,170,3334400,270,3335700,250,3334300,184,3335800,290,3334200,290,3335900,304,3334100,263,3336000,164,3334000,270
3335100,100,3334900,150,3335200,120,3334800,211,3335300,169,3334700,200,3335400,200,3334600,310,3335500,110,3334500,270,3335600,170,3334400,270,3335700,250,3334300,184,3335800,290,3334200,290,3335900,304,3334100,263,3336000,164,3334000,270
3335100,100,3334900,150,3335200,120,3334800,211,3335300,169,3334700,200,3335400,200,3334600,310,3335500,110,3334500,270,3335600,170,3334400,270,3335700,250,3334300,184,3335800,290,3334200,290,3335900,304,3334100,263,3336000,164,3334000,270
3335100,100,3334900,150,3335200,120,3334800,211,3335300,169,3334700,200,3335400,200,3334600,310,3335500,110,3334500,270,3335600,170,3334400,270,3335700,250,3334300,184,3335800,290,3334200,290,3335900,304,3334100,263,3336000,164,3334000,270
