36702.280152868,1,273286974,100,3371800,1
36702.280175535,3,273284190,100,3371700,1
36702.282813627,1,273287090,100,3373700,-1
36702.282907181,3,273286282,100,3402800,-1
36702.282907181,1,273287142,100,3403400,-1
36702.282908114,3,273286286,100,3406300,-1
36702.282908114,1,273287146,100,3406900,-1
36702.282908282,3,273286290,100,3431200,-1
36702.282908282,1,273287150,100,3431800,-1
36702.282908412,3,273286294,100,3609700,-1
36702.282908412,1,273287154,100,3610300,-1
36702.282926498,3,273287142,100,3403400,-1
36702.282926498,1,273287166,100,3403500,-1
36702.282927352,3,273287146,100,3406900,-1
36702.282927352,1,273287170,100,3407000,-1
36702.282927527,3,273287150,100,3431800,-1
36702.282927527,1,273287174,100,3431900,-1
36702.282927675,3,273287154,100,3610300,-1
36702.282927675,1,273287178,100,3610400,-1
36702.283242629,3,273286394,11,3372900,-1
36702.284251035,3,273286670,3,3373400,-1
36702.284274084,1,273287234,25,3372000,1
36702.287712537,3,272857622,100,3364000,1
36702.293375773,1,273287638,100,3373800,-1
36702.302855296,1,273288142,100,3371700,1
36702.314048432,3,273230370,200,3369800,1
36702.314076605,3,273288142,100,3371700,1
36702.314089661,3,272822726,100,3371600,1
36702.314089661,1,273288722,100,3372000,1
36702.314204229,3,273284482,3,3371100,1
36702.314540665,1,273288802,300,3375100,-1
36702.314685525,3,273286974,100,3371800,1
36702.314721952,3,273283318,40,3371800,1
36702.314722681,1,273288926,40,3372700,-1
36702.314760666,1,273288962,40,3372800,-1
36702.314763983,3,273284198,40,3371700,1
36702.314798826,1,273288974,40,3371300,1
36702.314837382,1,273288994,40,3372900,-1
36702.314858528,3,273287234,25,3372000,1
36702.314895555,3,273283294,10,3371900,1
36702.314899125,4,273286478,11,3372000,1
36702.314899125,4,273288722,100,3372000,1
36702.314921454,1,273289114,11,3372600,-1
36702.314921935,1,273289126,100,3372400,-1
36702.314926815,3,273283262,25,3371800,1
36702.314926927,3,273283302,25,3371900,1
36702.314927261,4,273283342,10,3371900,1
36702.314930695,3,273282950,41,3371800,1
36702.314933283,1,273289162,40,3372600,-1
36702.314936211,1,273289166,100,3371500,1
36702.314939746,3,273283386,40,3371600,1
