36161.386325963,3,345392534,25,3232800,1
36161.386564736,3,345428238,100,3232500,1
36161.386597230,3,345417774,100,3232400,1
36161.386614094,1,345440758,100,3232300,1
36161.386635084,3,345440758,100,3232300,1
36161.386635196,3,345440350,22,3233500,-1
36161.386635196,1,345440802,22,3233400,-1
36161.386687003,1,345440854,10,3233300,-1
36161.386772916,1,345440922,100,3232200,1
36161.387186925,3,345415710,100,3203300,1
36161.387186925,1,345441290,100,3202700,1
36161.387187043,3,345415714,100,3200100,1
36161.387187043,1,345441294,100,3199500,1
36161.387188490,3,345415718,100,3173700,1
36161.387188490,1,345441298,100,3173100,1
36161.387189564,3,345415722,100,3007300,1
36161.387189564,1,345441302,100,3006700,1
36161.387206926,3,345441290,100,3202700,1
36161.387206926,1,345441318,100,3203100,1
36161.387207861,3,345441294,100,3199500,1
36161.387207861,1,345441322,100,3199900,1
36161.387208009,3,345441298,100,3173100,1
36161.387208009,1,345441326,100,3173500,1
36161.387208188,3,345441302,100,3006700,1
36161.387208188,1,345441330,100,3007100,1
36161.387222568,3,345415746,1,3232400,1
36161.387222568,1,345441334,1,3231800,1
36161.387279901,3,345441334,1,3231800,1
36161.387279901,1,345441410,1,3232200,1
36161.387308057,1,345441426,30,3231900,1
36161.388024224,3,345441426,30,3231900,1
36161.388723266,1,345442418,100,3232300,1
36161.388825953,1,345442486,30,3231900,1
36161.389275785,3,345442486,30,3231900,1
36161.397263458,3,345440802,22,3233400,-1
36161.397263458,1,345443774,22,3235500,-1
36161.397308805,3,345440854,10,3233300,-1
36161.397934568,1,345444038,30,3231800,1
36161.399501821,1,345444290,100,3232500,1
36161.412210778,1,345445614,10,3232600,1
36161.423048630,3,345372690,100,3262700,-1
36161.423048630,1,345446658,100,3262600,-1
36161.423050031,3,345372694,100,3266000,-1
36161.423050031,1,345446662,100,3265900,-1
36161.423050991,3,345372698,100,3292300,-1
36161.423050991,1,345446666,100,3292200,-1
36161.423052065,3,345372702,100,3461400,-1
36161.423052065,1,345446670,100,3461300,-1
36161.423076665,1,345446678,4,3234200,-1
36161.455335015,1,345448858,100,3232300,1
36161.455480602,3,345441318,100,3203100,1
36161.455480602,1,345448862,100,3203400,1
36161.455481599,3,345441322,100,3199900,1
36161.455481599,1,345448866,100,3200200,1
36161.455482684,3,345441326,100,3173500,1
36161.455482684,1,345448870,100,3173800,1
36161.455482798,3,345441330,100,3007100,1
36161.455482798,1,345448874,100,3007400,1
36161.455516274,3,345441410,1,3232200,1
36161.455516274,1,345448886,1,3232500,1
36161.456033799,1,345448922,20,3233500,-1
36161.458351411,3,345440922,100,3232200,1
36161.458362188,3,345448858,100,3232300,1
36161.458362188,1,345449038,100,3232500,1
36161.474144033,3,345427974,100,3234100,-1
36161.476616904,1,345450878,100,3234100,-1
36161.506521965,1,345453010,20,3233500,-1
36161.506607931,1,345453018,20,3234300,-1
36161.529120047,1,345456274,100,3234700,-1
36161.529618639,3,345313954,100,3236100,-1
36161.559013313,3,345445614,10,3232600,1
36161.559062411,3,345449038,100,3232500,1
36161.559073161,1,345458646,100,3232400,1
36161.559081017,3,345444290,100,3232500,1
36161.559109302,3,345458646,100,3232400,1
36161.559137890,3,345443774,22,3235500,-1
36161.559137890,1,345458666,22,3233400,-1
36161.559186535,1,345458682,10,3233300,-1
36161.559217680,1,345458690,38,3233300,-1
36161.559489995,1,345458766,100,3232200,1
36161.559643951,3,345448862,100,3203400,1
36161.559643951,1,345458786,100,3202800,1
36161.559645262,3,345448866,100,3200200,1
36161.559645262,1,345458790,100,3199600,1
36161.559645560,3,345448870,100,3173800,1
36161.559645560,1,345458794,100,3173200,1
36161.559646653,3,345448874,100,3007400,1
36161.559646653,1,345458798,100,3006800,1
36161.559651616,3,345458786,100,3202800,1
36161.559651616,1,345458802,100,3203200,1
36161.559653375,3,345458790,100,3199600,1
36161.559653375,1,345458806,100,3200000,1
36161.559653614,3,345458794,100,3173200,1
36161.559653614,1,345458810,100,3173600,1
36161.559654707,3,345458798,100,3006800,1
36161.559654707,1,345458814,100,3007200,1
36161.559673496,3,345448886,1,3232500,1
36161.559673496,1,345458826,1,3231900,1
36161.559726763,3,345458826,1,3231900,1
36161.559726763,1,345458830,1,3232300,1
36161.559777715,3,345458802,100,3203200,1
36161.559777715,1,345458838,100,3202800,1
36161.559777896,3,345458806,100,3200000,1
36161.559777896,1,345458842,100,3199600,1
36161.559779067,3,345458810,100,3173600,1
36161.559779067,1,345458846,100,3173200,1
36161.559779265,3,345458814,100,3007200,1
36161.559779265,1,345458850,100,3006800,1
36161.559800462,3,345458830,1,3232300,1
36161.559800462,1,345458858,1,3231900,1
36161.559896895,3,345458838,100,3202800,1
36161.559896895,1,345458894,100,3203100,1
36161.559897219,3,345458842,100,3199600,1
36161.559897219,1,345458898,100,3199900,1
36161.559897383,3,345458846,100,3173200,1
36161.559897383,1,345458902,100,3173500,1
36161.559898458,3,345458850,100,3006800,1
36161.559898458,1,345458906,100,3007100,1
36161.559909811,1,345458910,10,3232500,1
36161.559918676,3,345458858,1,3231900,1
36161.559918676,1,345458914,1,3232200,1
36161.560336355,3,345444038,30,3231800,1
36161.562003473,1,345459018,100,3233900,-1
36161.596307822,4,345458682,10,3233300,-1
36161.596307822,4,345458690,38,3233300,-1
36161.596307822,4,345458666,22,3233400,-1
36161.596307822,4,345369102,10,3233500,-1
36161.596307822,4,345425290,100,3233500,-1
36161.596307822,4,345448922,20,3233500,-1
36161.596307822,4,345453010,20,3233500,-1
36161.596329853,1,345460894,10,3232800,1
36161.596333800,1,345460910,38,3233000,1
36161.596363588,1,345461026,42,3232800,1
36161.596367808,1,345461042,25,3234000,-1
36161.596375158,1,345461054,25,3234100,-1
36161.596388933,1,345461090,25,3233000,1
36161.596416125,3,345446678,4,3234200,-1
36161.596421611,3,345372662,100,3233600,-1
36161.596454099,3,345450878,100,3234100,-1
36161.596454289,3,345459018,100,3233900,-1
36161.596462683,3,345369002,10,3233600,-1
36161.596485806,3,345461042,25,3234000,-1
36161.596494243,1,345461250,10,3231900,1
36161.596498090,1,345461270,13,3231500,1
36161.596501202,1,345461286,93,3232500,1
36161.596514161,1,345461330,18,3232800,1
36161.596515419,1,345461334,10,3233100,1
36161.596542753,1,345461354,25,3233100,1
36161.596559795,3,345458894,100,3203100,1
36161.596559795,1,345461370,100,3203400,1
36161.596560749,3,345458898,100,3199900,1
36161.596560749,1,345461374,100,3200200,1
36161.596560908,3,345458902,100,3173500,1
36161.596560908,1,345461378,100,3173800,1
36161.596561090,3,345458906,100,3007100,1
36161.596561090,1,345461382,100,3007400,1
36161.596562809,1,345461386,38,3233100,1
36161.596570127,1,345461398,10,3231800,1
36161.596571020,1,345461402,22,3231500,1
36161.596596872,3,345458914,1,3232200,1
36161.596596872,1,345461426,1,3232500,1
36161.596634563,3,345461330,18,3232800,1
36161.596639390,3,345461370,100,3203400,1
36161.596639390,1,345461434,100,3203100,1
36161.596640227,3,345461374,100,3200200,1
36161.596640227,1,345461438,100,3199900,1
36161.596640353,3,345461378,100,3173800,1
36161.596640353,1,345461442,100,3173500,1
36161.596640487,3,345461382,100,3007400,1
36161.596640487,1,345461446,100,3007100,1
36161.596668348,3,345461426,1,3232500,1
36161.596668348,1,345461450,1,3232200,1
36161.596670572,3,345461434,100,3203100,1
36161.596670572,1,345461454,100,3203700,1
36161.596671443,3,345461438,100,3199900,1
36161.596671443,1,345461458,100,3200500,1
36161.596672273,3,345461442,100,3173500,1
36161.596672273,1,345461462,100,3174100,1
36161.596672474,3,345461446,100,3007100,1
36161.596672474,1,345461466,100,3007700,1
36161.596702992,3,345461270,13,3231500,1
36161.596718804,3,345461450,1,3232200,1
36161.596718804,1,345461494,1,3232800,1
36161.596732425,3,345446658,100,3262600,-1
36161.596732425,1,345461498,100,3262700,-1
36161.596733407,3,345446662,100,3265900,-1
36161.596733407,1,345461502,100,3266000,-1
36161.596734547,3,345446666,100,3292200,-1
36161.596734547,1,345461506,100,3292300,-1
36161.596735634,3,345446670,100,3461300,-1
36161.596735634,1,345461510,100,3461400,-1
36161.596784404,3,345461454,100,3203700,1
36161.596784404,1,345461534,100,3203400,1
36161.596784685,3,345461458,100,3200500,1
36161.596784685,1,345461538,100,3200200,1
36161.596785674,3,345461462,100,3174100,1
36161.596785674,1,345461542,100,3173800,1
36161.596785783,3,345461466,100,3007700,1
36161.596785783,1,345461546,100,3007400,1
36161.596797935,3,345461534,100,3203400,1
36161.596797935,1,345461550,100,3203100,1
36161.596798216,3,345461538,100,3200200,1
36161.596798216,1,345461554,100,3199900,1
36161.596798515,3,345461542,100,3173800,1
36161.596798515,1,345461558,100,3173500,1
36161.596798740,3,345461546,100,3007400,1
36161.596798740,1,345461562,100,3007100,1
36161.596811120,3,345461494,1,3232800,1
36161.596811120,1,345461570,1,3232500,1
36161.596836000,3,345461498,100,3262700,-1
36161.596836000,1,345461582,100,3263300,-1
36161.596836831,3,345461502,100,3266000,-1
36161.596836831,1,345461586,100,3266600,-1
36161.596836995,3,345461506,100,3292300,-1
