3388900,50,3388500,1,3389000,400,3388400,2,3389100,100,3388200,10,3389300,181,3388100,363,3389400,135,3388000,235,3389500,128,3387900,175,3389600,335,3387800,175,3389700,164,3387700,239,3389800,235,3387600,238,3389900,176,3387500,138
3388900,50,3388500,1,3389000,400,3388400,2,3389100,100,3388200,10,3389300,181,3388100,363,3389400,135,3388000,235,3389500,128,3387900,175,3389600,335,3387800,175,3389700,164,3387700,239,3389800,235,3387600,238,3389900,176,3387500,138
3388900,50,3388500,1,3389000,400,3388400,2,3389100,100,3388200,10,3389300,181,3388100,363,3389400,135,3388000,235,3389500,128,3387900,175,3389600,335,3387800,175,3389700,164,3387700,239,3389800,235,3387600,238,3389900,176,3387500,138
3388900,50,3388500,1,3389000,400,3388400,2,3389100,100,3388200,10,3389300,181,3388100,363,3389400,135,3388000,235,3389500,128,3387900,175,3389600,335,3387800,175,3389700,164,3387700,239,3389800,235,3387600,238,3389900,176,3387500,138
3388900,50,3388500,1,3389000,400,3388400,2,3389100,100,3388200,10,3389300,181,3388100,363,3389400,135,3388000,235,3389500,128,3387900,175,3389600,335,3387800,175,3389700,164,3387700,239,3389800,235,3387600,238,3389900,176,3387500,138
3388900,50,3388500,1,3389000,400,3388400,2,3389100,100,3388200,10,3389300,181,3388100,363,3389400,135,3388000,235,3389500,128,3387900,175,3389600,335,3387800,175,3389700,164,3387700,239,3389800,235,3387600,238,3389900,176,3387500,138
3388900,50,3388500,1,3389000,400,3388400,2,3389100,100,3388200,10,3389300,181,3388100,363,3389400,135,3388000,235,3389500,128,3387900,175,3389600,335,3387800,175,3389700,164,3387700,239,3389800,235,3387600,238,3389900,176,3387500,138
3388900,50,3388500,1,3389000,400,3388400,2,3389100,100,3388200,10,3389300,181,3388100,363,3389400,135,3388000,235,3389500,128,3387900,175,3389600,335,3387800,175,3389700,164,3387700,239,3389800,235,3387600,238,3389900,176,3387500,138
3388900,50,3388500,1,3389000,400,3388400,2,3389100,100,3388200,10,3389300,181,3388100,363,3389400,135,3388000,235,3389500,128,3387900,175,3389600,335,3387800,175,3389700,164,3387700,239,3389800,235,3387600,238,3389900,176,3387500,138
3388900,50,3388500,1,3389000,400,3388200,10,3389100,100,3388100,363,3389300,181,3388000,235,3389400,135,3387900,175,3389500,128,3387800,175,3389600,335,3387700,239,3389700,164,3387600,238,3389800,235,3387500,138,3389900,176,3387400,139
3388900,50,3388500,1,3389000,400,3388200,35,3389100,100,3388100,363,3389300,181,3388000,235,3389400,135,3387900,175,3389500,128,3387800,175,3389600,335,3387700,239,3389700,164,3387600,238,3389800,235,3387500,138,3389900,176,3387400,139
3388900,50,3388500,1,3389000,400,3388200,135,3389100,100,3388100,363,3389300,181,3388000,235,3389400,135,3387900,175,3389500,128,3387800,175,3389600,335,3387700,239,3389700,164,3387600,238,3389800,235,3387500,138,3389900,176,3387400,139
3388900,50,3388500,1,3389000,400,3388200,135,3389100,100,3388100,363,3389300,181,3388000,235,3389400,135,3387900,175,3389500,128,3387800,175,3389600,335,3387700,239,3389700,164,3387600,235,3389800,235,3387500,138,3389900,176,3387400,139
3388900,50,3388500,1,3389000,400,3388200,110,3389100,100,3388100,363,3389300,181,3388000,235,3389400,135,3387900,175,3389500,128,3387800,175,3389600,335,3387700,239,3389700,164,3387600,235,3389800,235,3387500,138,3389900,176,3387400,139
3388900,50,3388500,1,3389000,400,3388200,110,3389100,100,3388100,363,3389300,181,3388000,235,3389400,135,3387900,175,3389500,128,3387800,175,3389600,335,3387700,239,3389700,164,3387600,235,3389800,235,3387500,138,3389900,176,3387400,139
3388900,50,3388500,1,3389000,400,3388200,110,3389100,100,3388100,363,3389300,181,3388000,235,3389400,135,3387900,175,3389500,128,3387800,175,3389600,335,3387700,239,3389700,164,3387600,235,3389800,135,3387500,138,3389900,176,3387400,139
3388900,50,3388500,1,3389000,400,3388200,110,3389100,100,3388100,363,3389300,181,3388000,235,3389400,135,3387900,175,3389500,128,3387800,175,3389600,335,3387700,239,3389700,164,3387600,235,3389800,135,3387500,138,3389900,176,3387400,139
3388900,50,3388500,1,3389000,400,3388200,110,3389100,100,3388100,363,3389300,181,3388000,235,3389400,135,3387900,175,3389500,128,3387800,175,3389600,435,3387700,239,3389700,164,3387600,235,3389800,135,3387500,138,3389900,176,3387400,139
3388900,50,3388500,1,3389000,400,3388300,2,3389100,100,3388200,110,3389300,181,3388100,363,3389400,135,3388000,235,3389500,128,3387900,175,3389600,435,3387800,175,3389700,164,3387700,239,3389800,135,3387600,235,3389900,176,3387500,138
3388900,50,3388500,1,3389000,400,3388300,2,3389100,100,3388200,110,3389300,181,3388100,363,3389400,135,3388000,235,3389500,128,3387900,175,3389600,435,3387800,175,3389700,164,3387700,239,3389800,135,3387600,235,3389900,176,3387500,138
3388900,50,3388500,1,3389000,400,3388300,2,3389100,100,3388200,110,3389300,181,3388100,363,3389400,135,3388000,235,3389500,128,3387900,175,3389600,435,3387800,175,3389700,164,3387700,239,3389800,135,3387600,235,3389900,176,3387500,138
3388900,50,3388500,1,3389000,300,3388300,2,3389100,100,3388200,110,3389300,181,3388100,363,3389400,135,3388000,235,3389500,128,3387900,175,3389600,435,3387800,175,3389700,164,3387700,239,3389800,135,3387600,235,3389900,176,3387500,138
3388900,50,3388500,1,3389000,300,3388300,2,3389100,200,3388200,110,3389300,181,3388100,363,3389400,135,3388000,235,3389500,128,3387900,175,3389600,435,3387800,175,3389700,164,3387700,239,3389800,135,3387600,235,3389900,176,3387500,138
3388900,50,3388500,1,3389000,300,3388300,2,3389100,200,3388200,110,3389300,181,3388100,363,3389400,135,3388000,235,3389500,128,3387900,175,3389600,335,3387800,175,3389700,164,3387700,239,3389800,135,3387600,235,3389900,176,3387500,138
