41810.194804090,1,611249446,10,3318900,1
41810.194811789,1,611249450,10,3318800,1
41810.194825689,1,611249466,30,3319400,-1
41810.194990318,3,611249426,100,3349200,-1
41810.194990318,1,611249546,100,3349300,-1
41810.194990618,3,611249430,100,3352600,-1
41810.194990618,1,611249550,100,3352700,-1
41810.194991612,3,611249434,100,3378000,-1
41810.194991612,1,611249554,100,3378100,-1
41810.194991733,3,611249438,100,3552800,-1
41810.194991733,1,611249558,100,3552900,-1
41810.194991936,3,611249442,100,3553100,-1
41810.194991936,1,611249562,100,3553200,-1
41810.195030086,1,611249566,100,3318900,1
41810.195071389,3,611249302,100,3288800,1
41810.195071389,1,611249594,100,3288600,1
41810.195072262,3,611249306,100,3285500,1
41810.195072262,1,611249598,100,3285300,1
41810.195072402,3,611249310,100,3260000,1
41810.195072402,1,611249602,100,3259800,1
41810.195072508,3,611249314,100,3087300,1
41810.195072508,1,611249606,100,3087100,1
41810.195072634,3,611249318,100,3087300,1
41810.195072634,1,611249610,100,3087100,1
41810.195288231,3,611249466,30,3319400,-1
41810.195335118,1,611249650,30,3319500,-1
41810.195366272,3,611249566,100,3318900,1
41810.195651707,1,611249678,25,3318900,1
41810.195825872,1,611249686,100,3319500,-1
41810.196045787,1,611249746,3,3319800,-1
41810.199051761,1,611250018,100,3318300,1
41810.202386940,3,608532250,100,3328000,-1
41810.204210663,1,611250126,5,3317400,1
41810.204231783,3,611248558,16,3318700,1
41810.214449177,3,611248818,25,3319100,-1
41810.214563354,3,611249686,100,3319500,-1
41810.214596748,4,611248782,30,3319000,-1
41810.214616843,4,611248782,1,3319000,-1
41810.214621176,3,611248782,69,3319000,-1
41810.214621176,4,611249202,10,3319000,-1
41810.214632561,3,611248778,25,3319200,-1
41810.214639428,1,611250370,100,3318900,1
41810.214643437,1,611250374,10,3319000,1
41810.214656744,3,611250374,10,3319000,1
41810.214667061,1,611250386,25,3319000,1
41810.214673632,3,611039518,25,3317900,1
41810.214675040,1,611250390,25,3320000,-1
41810.214681388,1,611250398,100,3319000,1
41810.214822863,1,611250414,10,3323900,-1
41810.214839414,3,611020842,100,3319600,-1
41810.214853819,3,611249746,3,3319800,-1
41810.214863105,3,611042498,4,3319900,-1
41810.215110218,3,611249374,447,3318900,1
