42258.589956457,1,578232062,100,3119500,1
42258.589956662,3,578229386,100,3119400,1
42258.589956662,1,578232066,100,3119500,1
42258.589960733,3,578230198,100,3384000,-1
42258.589960733,1,578232070,100,3383900,-1
42258.589960961,3,578230202,100,3387400,-1
42258.589960961,1,578232074,100,3387300,-1
42258.589961837,3,578230206,100,3412500,-1
42258.589961837,1,578232078,100,3412400,-1
42258.589961966,3,578230210,100,3589700,-1
42258.589961966,1,578232082,100,3589600,-1
42258.589962206,3,578230214,100,3589900,-1
42258.589962206,1,578232086,100,3589800,-1
42258.591934865,1,578232174,6,3351000,1
42258.620918886,3,578228222,300,3350800,1
42258.628260806,1,578232930,4,3356300,-1
42258.640159775,3,577761886,40,3353600,-1
42258.640414045,3,577767186,14,3354100,-1
42258.650914174,3,577761826,10,3353600,-1
42258.650935095,3,578228866,10,3353600,-1
42258.650955991,3,577929338,100,3354000,-1
42258.650969351,1,578233486,10,3353700,-1
42258.651013293,1,578233510,100,3354800,-1
42258.651414325,3,578229290,100,3354200,-1
42258.651607218,3,578228998,30,3352700,1
42258.651659931,1,578233630,30,3352800,1
42258.652122874,3,578232070,100,3383900,-1
42258.652122874,1,578233794,100,3384000,-1
42258.652123074,3,578232074,100,3387300,-1
42258.652123074,1,578233798,100,3387400,-1
42258.652124117,3,578232078,100,3412400,-1
42258.652124117,1,578233802,100,3412500,-1
42258.652124240,3,578232082,100,3589600,-1
42258.652124240,1,578233806,100,3589700,-1
42258.652124380,3,578232086,100,3589800,-1
42258.652124380,1,578233810,100,3589900,-1
42258.653816133,1,578234046,100,3354300,-1
42258.731821545,1,578236102,100,3353000,1
42258.731824460,1,578236126,100,3354200,-1
42258.731856206,1,578236134,14,3352200,1
42258.731870629,3,578229278,100,3352900,1
42258.750460799,3,577926290,14,3323700,1
42258.777946063,1,578236958,13,3383200,-1
42258.782121491,3,578236126,100,3354200,-1
42258.782143689,1,578237070,10,3353100,1
42258.782162438,3,577761490,100,3353900,-1
42258.782165156,3,577771090,100,3351600,1
42258.782165880,1,578237102,10,3353100,1
42258.782167090,1,578237110,100,3352700,1
42258.782175544,1,578237118,40,3353100,1
42258.782200843,1,578237138,25,3353100,1
42258.782651886,3,578233794,100,3384000,-1
42258.782651886,1,578237210,100,3383900,-1
42258.782652168,3,578233798,100,3387400,-1
42258.782652168,1,578237214,100,3387300,-1
42258.782653048,3,578233802,100,3412500,-1
42258.782653048,1,578237218,100,3412400,-1
42258.782653171,3,578233806,100,3589700,-1
42258.782653171,1,578237222,100,3589600,-1
42258.782653278,3,578233810,100,3589900,-1
42258.782653278,1,578237226,100,3589800,-1
42258.782752044,3,578237210,100,3383900,-1
42258.782752044,1,578237246,100,3384000,-1
42258.782752880,3,578237214,100,3387300,-1
42258.782752880,1,578237250,100,3387400,-1
42258.782753019,3,578237218,100,3412400,-1
42258.782753019,1,578237254,100,3412500,-1
42258.782753176,3,578237222,100,3589600,-1
42258.782753176,1,578237258,100,3589700,-1
42258.782753358,3,578237226,100,3589800,-1
42258.782753358,1,578237262,100,3589900,-1
42258.832322684,1,578238578,100,3353100,1
42258.832948101,3,578232050,100,3322800,1
42258.832948101,1,578238590,100,3322900,1
42258.832948443,3,578232054,100,3319500,1
42258.832948443,1,578238594,100,3319600,1
42258.832949324,3,578232058,100,3294300,1
42258.832949324,1,578238598,100,3294400,1
42258.832950240,3,578232062,100,3119500,1
42258.832950240,1,578238602,100,3119600,1
42258.832950419,3,578232066,100,3119500,1
42258.832950419,1,578238606,100,3119600,1
42258.833383584,3,578212634,100,3352200,1
42258.833441106,1,578238614,100,3352900,1
42258.850609691,3,578230170,100,3353700,-1
42258.850630110,3,578233486,10,3353700,-1
42258.850659109,3,577930694,100,3354100,-1
42258.850702751,1,578239242,100,3354900,-1
42258.850708617,3,578234046,100,3354300,-1
42258.850743307,1,578239258,3,3354300,-1
42258.850745888,3,577761210,10,3353800,-1
42258.850979838,3,578239258,3,3354300,-1
42258.851085313,3,578238590,100,3322900,1
42258.851085313,1,578239286,100,3322800,1
42258.851085656,3,578238594,100,3319600,1
42258.851085656,1,578239290,100,3319500,1
42258.851086587,3,578238598,100,3294400,1
42258.851086587,1,578239294,100,3294300,1
42258.851086743,3,578238602,100,3119600,1
42258.851086743,1,578239298,100,3119500,1
42258.851086933,3,578238606,100,3119600,1
42258.851086933,1,578239302,100,3119500,1
42258.851105526,3,578233630,30,3352800,1
42258.851115479,1,578239310,10,3353800,-1
42258.851155752,1,578239326,30,3353000,1
42258.851271247,3,578237246,100,3384000,-1
42258.851271247,1,578239362,100,3384700,-1
42258.851272134,3,578237250,100,3387400,-1
42258.851272134,1,578239366,100,3388100,-1
42258.851272335,3,578237254,100,3412500,-1
42258.851272335,1,578239370,100,3413200,-1
42258.851272475,3,578237258,100,3589700,-1
42258.851272475,1,578239374,100,3590400,-1
42258.851272626,3,578237262,100,3589900,-1
42258.851272626,1,578239378,100,3590600,-1
42258.851328252,3,577909974,100,3354200,-1
42258.851469255,3,578239286,100,3322800,1
42258.851469255,1,578239494,100,3322900,1
42258.851470112,3,578239290,100,3319500,1
42258.851470112,1,578239498,100,3319600,1
42258.851470230,3,578239294,100,3294300,1
42258.851470230,1,578239502,100,3294400,1
42258.851470337,3,578239298,100,3119500,1
42258.851470337,1,578239506,100,3119600,1
42258.851470461,3,578239302,100,3119500,1
42258.851470461,1,578239510,100,3119600,1
42258.851632442,3,578239326,30,3353000,1
42258.851680455,1,578239522,30,3352900,1
42258.851933151,3,578239362,100,3384700,-1
42258.851933151,1,578239530,100,3385000,-1
42258.851934210,3,578239366,100,3388100,-1
42258.851934210,1,578239534,100,3388400,-1
42258.851934353,3,578239370,100,3413200,-1
42258.851934353,1,578239538,100,3413500,-1
42258.851934490,3,578239374,100,3590400,-1
42258.851934490,1,578239542,100,3590700,-1
42258.851934630,3,578239378,100,3590600,-1
42258.851934630,1,578239546,100,3590900,-1
42258.852487873,3,577780190,3,3354500,-1
42258.852599032,1,578239914,100,3353100,1
42258.852632250,3,577755898,100,3354000,-1
42258.852648362,3,577911110,100,3351800,1
42258.852815403,1,578239950,100,3354400,-1
42258.870046185,1,578241146,3,3356500,-1
42258.871330571,3,577767034,100,3265700,1
42258.871330571,1,578241198,100,3265900,1
42258.901512453,3,578231994,100,3353000,1
42258.901512453,1,578243830,100,3353200,1
42258.901534401,3,577769630,100,3351700,1
42258.901535176,1,578243834,10,3353200,1
42258.901536873,1,578243842,100,3352800,1
42258.901536972,3,578036018,10,3352200,1
42258.901539606,3,577927978,25,3352200,1
42258.901540820,1,578243850,25,3353200,1
42258.901607969,1,578243862,10,3353300,1
42258.901629700,1,578243874,10,3353300,1
42258.901630667,3,578174006,10,3352300,1
42258.901630803,3,577766986,100,3351800,1
42258.901631961,1,578243882,100,3352900,1
42258.901632084,3,578073214,25,3352300,1
42258.901634161,1,578243886,25,3353300,1
42258.901638618,1,578243890,40,3353300,1
42258.901707624,3,577937930,100,3354400,-1
42258.902142749,1,578243930,6,3351200,1
42258.902156025,3,578239494,100,3322900,1
42258.902156025,1,578243934,100,3323000,1
42258.902156859,3,578239498,100,3319600,1
42258.902156859,1,578243938,100,3319700,1
