48921.224404698,3,1227878606,100,3236900,1
48921.224404698,1,1227907770,100,3236700,1
48921.224405947,3,1227878610,100,3210900,1
48921.224405947,1,1227907774,100,3210700,1
48921.224406291,3,1227878614,100,3041900,1
48921.224406291,1,1227907778,100,3041700,1
48921.224407392,3,1227878618,100,3041900,1
48921.224407392,1,1227907782,100,3041700,1
48921.224407704,3,1227907658,63,3269800,-1
48921.224407959,3,1227907642,10,3269800,-1
48921.224432132,1,1227907790,10,3269800,-1
48921.224505830,3,1227907646,100,3269800,-1
48921.224572939,1,1227907878,30,3270400,-1
48921.224643037,1,1227907894,100,3271600,-1
48921.224670524,1,1227907918,100,3270400,-1
48921.224721901,1,1227907950,10,3269500,1
48921.224725853,3,1227907630,50,3269900,-1
48921.224742265,3,1227899158,100,3299500,-1
48921.224742265,1,1227907958,100,3299400,-1
48921.224743162,3,1227899162,100,3302900,-1
48921.224743162,1,1227907962,100,3302800,-1
48921.224744007,3,1227899166,100,3328800,-1
48921.224744007,1,1227907966,100,3328700,-1
48921.224744234,3,1227899170,100,3500200,-1
48921.224744234,1,1227907970,100,3500100,-1
48921.224744429,3,1227899174,100,3500200,-1
48921.224744429,1,1227907974,100,3500100,-1
48921.224745551,1,1227907978,100,3269500,1
48921.224755169,1,1227907986,63,3269500,1
48921.224770286,3,1227907958,100,3299400,-1
48921.224770286,1,1227907994,100,3299500,-1
48921.224771774,3,1227907962,100,3302800,-1
48921.224771774,1,1227907998,100,3302900,-1
48921.224771982,3,1227907966,100,3328700,-1
48921.224771982,1,1227908002,100,3328800,-1
48921.224772192,3,1227907970,100,3500100,-1
48921.224772192,1,1227908006,100,3500200,-1
48921.224772342,3,1227907974,100,3500100,-1
48921.224772342,1,1227908010,100,3500200,-1
48921.225032440,3,1227907878,30,3270400,-1
48921.225084936,1,1227908110,30,3270300,-1
48921.225565300,3,1227908110,30,3270300,-1
48921.225612842,1,1227908218,30,3270400,-1
48921.225693981,3,1227907918,100,3270400,-1
48921.225907052,1,1227908326,100,3270400,-1
48921.225961224,1,1227908330,100,3269200,1
48921.226201780,3,1227907790,10,3269800,-1
48921.226292110,3,1227908326,100,3270400,-1
48921.226550284,3,1227907594,100,3270000,-1
48921.227180450,1,1227908546,3,3270400,-1
48921.229143085,1,1227908690,100,3270500,-1
48921.234140184,3,1227908690,100,3270500,-1
48921.235349456,3,1227908218,30,3270400,-1
48921.236892801,1,1227908938,100,3270600,-1
48921.240969490,3,1225946306,13,3299100,-1
48921.255181505,3,1227882602,100,3270400,-1
48921.255181505,1,1227909450,100,3270200,-1
48921.263029797,3,1227537958,4,3271600,-1
48921.276018367,3,1227907598,10,3269900,-1
48921.276045382,3,1227907586,36,3270000,-1
48921.276055412,3,1227884382,100,3270300,-1
48921.276055412,1,1227909986,100,3270100,-1
48921.276056709,1,1227909990,10,3269900,-1
48921.276076375,1,1227910014,10,3269600,1
48921.276095300,3,1227908938,100,3270600,-1
48921.276100349,1,1227910042,100,3269600,1
48921.276100510,1,1227910046,10,3269600,1
48921.301087111,3,1227902342,200,3272300,-1
48921.302098485,3,1227790498,100,3268300,1
48921.302203268,3,1227790234,100,3268600,1
48921.302324816,3,1227790374,100,3268200,1
48921.303981294,1,1227911722,100,3268000,1
48921.304036652,1,1227911726,100,3270600,-1
48921.304102415,1,1227911730,100,3268300,1
48921.304186595,1,1227911734,100,3267900,1
48921.304296898,3,1227870350,100,3256000,1
48921.328596159,1,1227912118,100,3269300,1
48921.331057263,1,1227912178,100,3269300,1
48921.354602778,3,1227912178,100,3269300,1
48921.368125741,1,1227913462,100,3269300,1
48921.385137190,1,1227914566,100,3270500,-1
48921.385179876,3,1227911726,100,3270600,-1
48921.394270797,3,1227914566,100,3270500,-1
48921.394356218,3,1227907618,100,3269900,-1
48921.394376773,3,1227909990,10,3269900,-1
48921.394418601,3,1227907522,100,3270100,-1
48921.394432960,1,1227914806,10,3270000,-1
48921.394556843,3,1227908546,3,3270400,-1
48921.394970093,1,1227915190,30,3270500,-1
48921.395776647,3,1227915190,30,3270500,-1
48921.395801006,1,1227915394,25,3270000,-1
48921.396901312,1,1227915558,3,3270500,-1
48921.396957665,1,1227915562,100,3270600,-1
48921.401760977,1,1227915758,300,3267200,1
48921.413585076,1,1227917294,10,3270000,-1
48921.417297702,1,1227917370,100,3269400,1
48921.442407990,3,1227917294,10,3270000,-1
48921.501602848,3,1227915758,300,3267200,1
48921.607140459,3,1227909986,100,3270100,-1
48921.607152155,3,1227915562,100,3270600,-1
48921.607163671,3,1227915394,25,3270000,-1
48921.607172412,3,1227907550,100,3270200,-1
48921.610377738,1,1227923370,100,3270600,-1
48921.642121424,1,1227923954,13,3240900,1
48921.735287232,3,1227923370,100,3270600,-1
48921.739152295,1,1227928810,100,3269400,1
48921.739176622,1,1227928838,25,3269600,1
48921.749506229,3,1227928810,100,3269400,1
48921.905360207,1,1227945646,100,3270600,-1
48921.926079391,3,1227945646,100,3270600,-1
48921.977542146,1,1227947958,100,3270600,-1
48922.031354449,1,1227949022,100,3270100,-1
48922.091552845,3,1227909450,100,3270200,-1
48922.091563189,3,1227947958,100,3270600,-1
48922.091590650,3,1227949022,100,3270100,-1
48922.091590650,1,1227950574,100,3270200,-1
48922.160109742,1,1227952234,100,3270600,-1
48922.175054746,3,1227907578,100,3270000,-1
48922.175077108,3,1227914806,10,3270000,-1
48922.175095281,3,1227882394,10,3270100,-1
48922.175272813,3,1227952234,100,3270600,-1
48922.175313788,3,1227907622,100,3270300,-1
48922.175994443,1,1227961034,30,3270600,-1
48922.176731754,3,1227907894,100,3271600,-1
48922.177168335,3,1227961034,30,3270600,-1
48922.177667480,1,1227962714,30,3270600,-1
48922.178061148,1,1227963138,100,3272000,-1
48922.178833224,1,1227963666,100,3270600,-1
48922.178881707,3,1227898558,100,3270700,-1
48922.185690243,3,1227882362,10,3270200,-1
48922.185766508,3,1227963666,100,3270600,-1
48922.187356362,3,1227962714,30,3270600,-1
48922.187852053,1,1227968786,30,3270600,-1
48922.187911392,1,1227968794,100,3270700,-1
48922.188301784,3,1227968786,30,3270600,-1
48922.197321834,3,1227881570,100,3271400,-1
48922.199445393,1,1227970434,100,3271100,-1
48922.201918314,3,1227970434,100,3271100,-1
48922.203815814,1,1227970750,100,3271200,-1
48922.226218420,1,1227971962,30,3270600,-1
48922.227916909,1,1227972098,100,3270600,-1
48922.227969954,3,1227968794,100,3270700,-1
48922.272677822,3,1227972098,100,3270600,-1
48922.273890897,3,1227971962,30,3270600,-1
48922.274834808,1,1227973918,100,3269400,1
48922.274835023,1,1227973922,100,3270700,-1
48922.277949512,3,1227973922,100,3270700,-1
48922.277954894,3,1227950574,100,3270200,-1
48922.277954894,1,1227974226,100,3270300,-1
48922.281148956,1,1227974846,100,3270700,-1
48922.323535229,3,1227912118,100,3269300,1
48922.323535229,1,1227977426,100,3269500,1
48922.376215265,3,1227977426,100,3269500,1
48922.376221374,3,1227973918,100,3269400,1
48922.376808924,1,1227979950,30,3270600,-1
48922.377586430,1,1227980286,100,3270200,-1
48922.378425074,1,1227980450,100,3270600,-1
