40732.383363764,1,501852062,100,3402000,-1
40732.383364906,3,501842438,100,3578900,-1
40732.383364906,1,501852066,100,3578600,-1
40732.383365070,3,501842442,100,3579000,-1
40732.383365070,1,501852070,100,3578700,-1
40732.412993117,1,501867970,3,3343700,-1
40732.435083599,3,501843034,100,3343700,-1
40732.435084651,1,501870162,100,3343300,-1
40732.435113874,3,501845102,44,3343200,-1
40732.435704783,3,501843854,100,3312200,1
40732.435704783,1,501870526,100,3312500,1
40732.435705642,3,501843858,100,3308900,1
40732.435705642,1,501870530,100,3309200,1
40732.435706447,3,501843862,100,3283600,1
40732.435706447,1,501870534,100,3283900,1
40732.435707762,3,501843866,100,3109500,1
40732.435707762,1,501870538,100,3109800,1
40732.435708715,3,501843870,100,3109400,1
40732.435708715,1,501870542,100,3109700,1
40732.437280208,1,501870850,100,3343800,-1
40732.444902992,3,501738090,6,3341400,1
40732.461017864,1,501874446,100,3342600,1
40732.530197592,1,501878838,4,3340300,1
40732.576234679,3,501843366,30,3342200,1
40732.576270592,1,501880962,30,3342300,1
40732.577540930,3,501843618,100,3342500,1
40732.577594166,1,501881630,25,3343200,-1
40732.577697126,3,501874446,100,3342600,1
40732.577704489,1,501881890,10,3343100,-1
40732.577790495,1,501882094,100,3343500,-1
40732.577826267,1,501882178,10,3343100,-1
40732.577833001,1,501882210,40,3343100,-1
40732.578265867,3,501880962,30,3342300,1
40732.578308207,1,501883390,30,3342200,1
40732.578319671,3,501870526,100,3312500,1
40732.578319671,1,501883414,100,3312100,1
40732.578320827,3,501870530,100,3309200,1
40732.578320827,1,501883418,100,3308800,1
40732.578320952,3,501870534,100,3283900,1
40732.578320952,1,501883422,100,3283500,1
40732.578321910,3,501870538,100,3109800,1
40732.578321910,1,501883426,100,3109400,1
40732.578323117,3,501870542,100,3109700,1
40732.578323117,1,501883430,100,3109300,1
40732.579772941,1,501885358,100,3343700,-1
40732.579822973,3,501870850,100,3343800,-1
40732.580264418,1,501885870,100,3342500,1
40732.580326970,3,501883390,30,3342200,1
40732.580364036,1,501885970,30,3342300,1
40732.581952825,3,501882178,10,3343100,-1
40732.581992722,3,501881890,10,3343100,-1
40732.581995823,3,501885358,100,3343700,-1
40732.582022638,3,501882210,40,3343100,-1
40732.582044499,3,501882094,100,3343500,-1
40732.582141159,3,501586318,3,3342100,1
40732.582399040,3,501885970,30,3342300,1
40732.582437191,1,501887002,30,3342400,1
40732.582900382,3,501887002,30,3342400,1
40732.582938141,1,501887222,30,3342500,1
40732.582972107,3,501841410,100,3343400,-1
40732.584088584,1,501887674,100,3342700,1
40732.584136213,1,501887698,100,3343800,-1
40732.591416219,3,501841338,10,3343200,-1
40732.591525890,1,501889566,10,3343200,-1
40732.591595102,3,501887674,100,3342700,1
40732.592036614,3,501887222,30,3342500,1
40732.592074993,1,501889754,30,3342600,1
40732.592266327,3,501889566,10,3343200,-1
40732.592289518,3,501881630,25,3343200,-1
40732.592304950,1,501889886,10,3343200,-1
40732.592306701,3,501887698,100,3343800,-1
40732.592335078,1,501889914,40,3343200,-1
40732.592558855,3,501889754,30,3342600,1
40732.592595807,1,501890054,30,3342300,1
40732.596076932,1,501890506,100,3343800,-1
40732.599730342,3,501889886,10,3343200,-1
40732.634703175,1,501893822,100,3342200,1
40732.681661363,1,501896162,100,3342700,1
40732.681809687,3,501883414,100,3312100,1
40732.681809687,1,501896166,100,3312500,1
40732.681810573,3,501883418,100,3308800,1
40732.681810573,1,501896170,100,3309200,1
40732.681811424,3,501883422,100,3283500,1
40732.681811424,1,501896174,100,3283900,1
40732.681811611,3,501883426,100,3109400,1
40732.681811611,1,501896178,100,3109800,1
40732.681812711,3,501883430,100,3109300,1
40732.681812711,1,501896182,100,3109700,1
40732.681841019,3,501893822,100,3342200,1
40732.681841019,1,501896190,100,3342600,1
40732.682178942,3,501890506,100,3343800,-1
40732.682205473,3,501889914,40,3343200,-1
40732.682294331,3,501841362,10,3343200,-1
40732.682320007,3,501841298,100,3343600,-1
40732.682835987,3,501890054,30,3342300,1
40732.682871038,1,501896206,30,3342400,1
40732.683830478,1,501896338,100,3342600,1
40732.684353258,1,501896354,100,3343900,-1
40732.691959684,3,501896338,100,3342600,1
40732.693268882,3,501896206,30,3342400,1
40732.693303863,1,501896946,30,3342300,1
40732.694117627,1,501897010,100,3343800,-1
40732.694164029,3,501896354,100,3343900,-1
40732.729036652,1,501898834,4,3342100,1
40732.731228951,1,501899334,100,3342600,1
40732.731747113,3,501852054,100,3373400,-1
40732.731747113,1,501899462,100,3373500,-1
40732.731748364,3,501852058,100,3376800,-1
40732.731748364,1,501899466,100,3376900,-1
40732.731749657,3,501852062,100,3402000,-1
40732.731749657,1,501899470,100,3402100,-1
40732.731750910,3,501852066,100,3578600,-1
40732.731750910,1,501899474,100,3578700,-1
40732.731751940,3,501852070,100,3578700,-1
40732.731751940,1,501899478,100,3578800,-1
40732.731752077,3,501870162,100,3343300,-1
40732.731752077,1,501899482,100,3343400,-1
40732.731752194,3,501897010,100,3343800,-1
40732.732726108,3,501867970,3,3343700,-1
40732.733904886,1,501899794,100,3343900,-1
40732.745842216,3,501845186,300,3345500,-1
40732.835709950,3,15808226,100,3120000,1
40732.856760932,3,501896166,100,3312500,1
40732.856760932,1,501905170,100,3312600,1
40732.856761753,3,501896170,100,3309200,1
40732.856761753,1,501905174,100,3309300,1
40732.856762619,3,501896174,100,3283900,1
40732.856762619,1,501905178,100,3284000,1
40732.856762757,3,501896178,100,3109800,1
40732.856762757,1,501905182,100,3109900,1
40732.856763900,3,501896182,100,3109700,1
40732.856763900,1,501905186,100,3109800,1
40732.856789867,3,501896190,100,3342600,1
40732.856789867,1,501905190,100,3342700,1
40732.882013034,3,501896946,30,3342300,1
40732.882049505,1,501907594,30,3342400,1
40732.893259837,3,501841494,100,3343500,-1
40732.901162639,1,501908222,7,3343400,-1
40732.946366637,3,501845182,200,3340700,1
40732.946787762,1,501909866,300,3340800,1
40733.024367356,3,501840762,10,3343300,-1
40733.024378032,1,501914270,10,3342800,1
40733.024402537,1,501914286,100,3342400,1
40733.024411597,1,501914298,40,3342800,1
40733.025428661,3,501841242,25,3343300,-1
40733.025430240,1,501915574,13,3342300,1
40733.025448654,3,501840910,10,3343300,-1
40733.025486364,3,501840806,100,3343700,-1
40733.026134982,3,501907594,30,3342400,1
40733.026172673,1,501916054,30,3342500,1
40733.026361119,3,501899462,100,3373500,-1
40733.026361119,1,501916090,100,3373600,-1
40733.026362334,3,501899466,100,3376900,-1
40733.026362334,1,501916094,100,3377000,-1
40733.026363168,3,501899470,100,3402100,-1
40733.026363168,1,501916098,100,3402200,-1
40733.026364141,3,501899474,100,3578700,-1
40733.026364141,1,501916102,100,3578800,-1
40733.026364281,3,501899478,100,3578800,-1
40733.026364281,1,501916106,100,3578900,-1
40733.026391385,3,501908222,7,3343400,-1
40733.026391385,1,501916134,7,3343500,-1
40733.028136897,1,501916542,100,3342700,1
40733.030928154,3,501899794,100,3343900,-1
40733.030971205,3,501842130,100,3343600,-1
40733.033014684,1,501917002,100,3344000,-1
40733.035447026,3,501915574,13,3342300,1
40733.046621486,3,501909866,300,3340800,1
40733.047054871,1,501917402,300,3340800,1
40733.047074472,1,501917406,300,3345700,-1
40733.075992745,1,501919590,100,3342800,1
40733.076433346,3,501905170,100,3312600,1
40733.076433346,1,501919614,100,3312700,1
40733.076433590,3,501905174,100,3309300,1
40733.076433590,1,501919618,100,3309400,1
40733.076434624,3,501905178,100,3284000,1
40733.076434624,1,501919622,100,3284100,1
40733.076435745,3,501905182,100,3109900,1
40733.076435745,1,501919626,100,3110000,1
40733.076435922,3,501905186,100,3109800,1
40733.076435922,1,501919630,100,3109900,1
40733.076460435,3,501905190,100,3342700,1
40733.076460435,1,501919638,100,3342800,1
40733.076615446,1,501919650,20,3342100,1
40733.077024238,1,501919666,20,3342500,1
40733.077063686,1,501919674,20,3342600,1
40733.077098971,1,501919678,20,3342800,1
40733.077150938,1,501919682,20,3342200,1
40733.114186239,3,501828674,3,3345900,-1
40733.147094821,3,501917402,300,3340800,1
40733.185489772,3,501917002,100,3344000,-1
40733.185492047,3,501899482,100,3343400,-1
40733.185492047,1,501923038,100,3343500,-1
40733.185517851,3,501840298,44,3343400,-1
40733.185527179,1,501923050,14,3342000,1
40733.188076005,1,501923142,100,3344100,-1
40733.240039759,1,501925418,100,3344000,-1
40733.240061366,3,501923142,100,3344100,-1
40733.248865980,3,501925418,100,3344000,-1
40733.251123634,1,501925862,100,3344100,-1
40733.307723552,3,501840258,10,3343400,-1
40733.307749088,3,501840294,25,3343400,-1
40733.307769090,3,501840282,10,3343400,-1
40733.307798336,3,501840286,100,3343800,-1
40733.307836101,1,501927770,100,3344600,-1
40733.307836855,3,501840090,10,3343500,-1
40733.307872509,3,501845098,100,3343700,-1
40733.307896106,3,501661522,100,3344300,-1
40733.308187413,1,501927794,25,3342800,1
40733.308285481,3,501916054,30,3342500,1
40733.308315057,3,501843574,6,3344800,-1
40733.308322981,1,501927834,30,3342600,1
40733.308794488,3,501927834,30,3342600,1
40733.308829779,1,501927966,30,3342700,1
40733.309501343,3,501735218,10,3343500,-1
40733.309523814,3,501840106,25,3343500,-1
40733.309592734,3,501776470,100,3344200,-1
40733.309616964,3,501225510,100,3343800,-1
40733.309647127,3,501925862,100,3344100,-1
40733.309911885,1,501928182,100,3342900,1
40733.309937458,1,501928190,25,3342900,1
40733.309949656,1,501928206,10,3343000,1
40733.309950410,3,501914270,10,3342800,1
40733.309966251,1,501928210,100,3342500,1
40733.309975985,1,501928238,25,3343000,1
40733.309981405,1,501928242,40,3343000,1
40733.310652188,1,501928314,100,3342600,1
40733.310749629,3,501919614,100,3312700,1
40733.310749629,1,501928326,100,3312800,1
40733.310750940,3,501919618,100,3309400,1
40733.310750940,1,501928330,100,3309500,1
40733.310751149,3,501919622,100,3284100,1
40733.310751149,1,501928334,100,3284200,1
40733.310752174,3,501919626,100,3110000,1
40733.310752174,1,501928338,100,3110100,1
40733.310752322,3,501919630,100,3109900,1
40733.310752322,1,501928342,100,3110000,1
40733.310777346,3,501919638,100,3342800,1
40733.310777346,1,501928350,100,3342900,1
40733.310991452,3,501843802,20,3341900,1
40733.311455380,1,501928374,20,3342900,1
40733.311922085,1,501928394,100,3344200,-1
40733.312021734,1,501928398,100,3343000,1
40733.312071800,3,501541070,100,3342000,1
40733.312777485,3,501928326,100,3312800,1
40733.312777485,1,501928454,100,3312700,1
40733.312778355,3,501928330,100,3309500,1
40733.312778355,1,501928458,100,3309400,1
40733.312778486,3,501928334,100,3284200,1
40733.312778486,1,501928462,100,3284100,1
