36203.712131223,1,280220062,14,3318800,1
36203.712135088,3,280212646,50,3319400,-1
36203.712139530,3,280212734,25,3319600,-1
36203.712141214,1,280220074,100,3318700,1
36203.712150148,1,280220078,9,3318700,1
36203.712154023,3,280212658,25,3319700,-1
36203.712155705,1,280220082,25,3318400,1
36203.712160932,3,280204202,25,3319800,-1
36203.712164930,1,280220094,9,3318800,1
36203.712167289,3,280204010,25,3320000,-1
36203.712170268,3,280204090,25,3319900,-1
36203.712179836,1,280220122,25,3320400,-1
36203.712211776,1,280220166,52,3318800,1
36203.712228202,3,279992390,3,3317800,1
36203.712232256,1,280220182,3,3320000,-1
36203.712325132,3,280213470,100,3320000,-1
36203.712345894,3,280219234,22,3318700,1
36203.712345894,1,280220234,22,3318900,1
36203.712368557,1,280220242,25,3318500,1
36203.712533688,3,280220182,3,3320000,-1
36203.712597065,3,280220166,52,3318800,1
36203.712690942,3,280214282,3,3320200,-1
36203.713884162,3,280214218,3,3320400,-1
36203.714331216,1,280221042,3,3317800,1
36203.715084554,1,280221246,100,3318600,1
36203.715119581,1,280221258,100,3318600,1
36203.718236723,3,280220062,14,3318800,1
36203.718281437,1,280222018,100,3318700,1
36203.720958866,1,280222750,10,3318800,1
36203.722547401,1,280223110,25,3320500,-1
36203.723163417,1,280223230,100,3318700,1
36203.726862165,1,280224002,100,3318800,1
36203.726914057,3,280213466,100,3318400,1
36203.734276584,1,280225382,25,3320600,-1
36203.735724516,1,280225598,9,3319700,-1
36203.735746250,1,280225606,9,3318900,1
36203.735764325,3,280224002,100,3318800,1
36203.735840776,1,280225630,3,3318000,1
36203.744426444,1,280226754,25,3320700,-1
36203.745214337,1,280226870,300,3321900,-1
36203.752656674,3,280213002,100,3288800,1
36203.752656674,1,280227682,100,3288900,1
36203.752657534,3,280213006,100,3285500,1
36203.752657534,1,280227686,100,3285600,1
36203.752658423,3,280213010,100,3259900,1
36203.752658423,1,280227690,100,3260000,1
36203.752659319,3,280213014,100,3087600,1
36203.752659319,1,280227694,100,3087700,1
36203.755283562,1,280227978,100,3318800,1
36203.755312980,1,280227982,25,3320800,-1
36203.755424814,3,280225630,3,3318000,1
36203.755856131,3,280202522,55,3319800,-1
36203.755933233,1,280228082,52,3319700,-1
36203.755995039,3,280204914,100,3349700,-1
36203.755995039,1,280228122,100,3349900,-1
36203.755995836,3,280204918,100,3353000,-1
36203.755995836,1,280228126,100,3353200,-1
36203.755995979,3,280204922,100,3378500,-1
36203.755995979,1,280228130,100,3378700,-1
36203.755997086,3,280204926,100,3553200,-1
36203.755997086,1,280228134,100,3553400,-1
36203.756858155,3,280227978,100,3318800,1
36203.756899449,3,280210302,4,3320600,-1
36203.760047912,1,280229238,100,3318800,1
36203.762433357,3,280222018,100,3318700,1
36203.762444358,3,280229238,100,3318800,1
36203.762444358,1,280229518,100,3319000,1
36203.762467203,1,280229522,9,3319000,1
36203.762468051,1,280229526,25,3318600,1
36203.762639617,3,280220234,22,3318900,1
36203.762639617,1,280229610,22,3319000,1
36203.764609323,1,280229898,3,3318000,1
36203.775363106,1,280230866,100,3319800,-1
36203.775507808,1,280230886,4,3318200,1
36203.775659552,1,280230918,4,3320600,-1
36203.783177793,3,280122866,100,3321500,-1
36203.783228937,3,280122878,100,3321300,-1
36203.783320324,3,280122894,100,3321100,-1
36203.783411546,3,280122882,100,3320900,-1
36203.785373024,1,280231902,100,3320800,-1
36203.785492285,1,280231926,100,3320600,-1
36203.785635023,1,280231950,100,3320400,-1
36203.785716725,1,280231954,100,3320200,-1
36203.790150961,3,280229610,22,3319000,1
36203.790150961,1,280232402,22,3317000,1
36203.813107425,3,280229522,9,3319000,1
36203.813182909,3,280223230,100,3318700,1
36203.813193246,3,280229518,100,3319000,1
36203.813214571,3,280225606,9,3318900,1
36203.813214802,3,280229526,25,3318600,1
36203.813236778,3,280220242,25,3318500,1
36203.813246974,3,280220074,100,3318700,1
36203.813266350,1,280234690,4,3318400,1
36203.813277673,3,280222750,10,3318800,1
36203.813297389,3,280220094,9,3318800,1
36203.813302065,1,280234706,10,3318600,1
36203.813379144,3,280220078,9,3318700,1
36203.813433550,3,280221246,100,3318600,1
36203.813444241,3,280232402,22,3317000,1
36203.813444241,1,280234734,22,3318700,1
36203.813460738,3,280220082,25,3318400,1
36203.813461039,3,280219242,25,3318300,1
36203.813573796,3,280234690,4,3318400,1
36203.813578329,1,280234770,25,3317500,1
36203.813579135,1,280234774,25,3318300,1
36203.813625145,1,280234806,9,3318700,1
36203.813665335,1,280234822,10,3318700,1
36203.813874199,3,280230886,4,3318200,1
36203.815275376,1,280235074,100,3320000,-1
36203.815303661,3,280206174,100,3320100,-1
36203.816099093,3,280229898,3,3318000,1
36203.839140511,3,280220030,100,3318500,1
36203.839173304,3,280221258,100,3318600,1
36203.842697775,1,280238410,100,3318400,1
36203.845392001,3,280226870,300,3321900,-1
36203.845542611,3,280228122,100,3349900,-1
36203.845542611,1,280238718,100,3349800,-1
36203.845543444,3,280228126,100,3353200,-1
36203.845543444,1,280238722,100,3353100,-1
36203.845543709,3,280228130,100,3378700,-1
36203.845543709,1,280238726,100,3378600,-1
36203.845544794,3,280228134,100,3553400,-1
36203.845544794,1,280238730,100,3553300,-1
36203.864809371,1,280240702,100,3319700,-1
36203.899320548,1,280244502,100,3318500,1
36203.905304995,3,280235074,100,3320000,-1
36203.907498693,1,280245042,100,3320100,-1
36203.907499542,1,280245046,100,3318700,1
36203.907529891,3,280244502,100,3318500,1
36203.911428271,1,280245154,9,3318700,1
