3311600,110,3310900,110,3311700,20,3310800,245,3311800,35,3310700,230,3311900,45,3310600,320,3312000,10,3310500,125,3312100,285,3310400,125,3312200,110,3310300,225,3312300,100,3310200,148,3312400,140,3310100,165,3312500,100,3310000,144
3311600,110,3310900,110,3311700,20,3310800,245,3311800,35,3310700,230,3311900,45,3310600,320,3312000,10,3310500,125,3312100,285,3310400,125,3312200,110,3310300,225,3312300,100,3310200,148,3312400,140,3310100,165,3312500,100,3310000,144
3311300,19,3310900,110,3311600,110,3310800,245,3311700,20,3310700,230,3311800,35,3310600,320,3311900,45,3310500,125,3312000,10,3310400,125,3312100,285,3310300,225,3312200,110,3310200,148,3312300,100,3310100,165,3312400,140,3310000,144
3311300,19,3310900,110,3311600,110,3310800,245,3311700,20,3310700,230,3311800,35,3310600,320,3311900,45,3310500,125,3312000,10,3310400,125,3312100,285,3310300,225,3312200,110,3310200,148,3312300,100,3310100,165,3312400,140,3310000,144
3311300,19,3310900,110,3311600,110,3310800,245,3311700,20,3310700,230,3311800,35,3310600,320,3311900,45,3310500,125,3312000,10,3310400,125,3312100,285,3310300,225,3312200,110,3310200,148,3312300,100,3310100,165,3312400,140,3310000,144
3311300,19,3310900,110,3311600,110,3310800,245,3311700,20,3310700,230,3311800,35,3310600,320,3311900,145,3310500,125,3312000,10,3310400,125,3312100,285,3310300,225,3312200,110,3310200,148,3312300,100,3310100,165,3312400,140,3310000,144
3311300,19,3310900,100,3311600,110,3310800,245,3311700,20,3310700,230,3311800,35,3310600,320,3311900,145,3310500,125,3312000,10,3310400,125,3312100,285,3310300,225,3312200,110,3310200,148,3312300,100,3310100,165,3312400,140,3310000,144
3311300,19,3310800,245,3311600,110,3310700,230,3311700,20,3310600,320,3311800,35,3310500,125,3311900,145,3310400,125,3312000,10,3310300,225,3312100,285,3310200,148,3312200,110,3310100,165,3312300,100,3310000,144,3312400,140,3309900,135
3311300,19,3310800,220,3311600,110,3310700,230,3311700,20,3310600,320,3311800,35,3310500,125,3311900,145,3310400,125,3312000,10,3310300,225,3312100,285,3310200,148,3312200,110,3310100,165,3312300,100,3310000,144,3312400,140,3309900,135
3311300,19,3310800,120,3311600,110,3310700,230,3311700,20,3310600,320,3311800,35,3310500,125,3311900,145,3310400,125,3312000,10,3310300,225,3312100,285,3310200,148,3312200,110,3310100,165,3312300,100,3310000,144,3312400,140,3309900,135
