40411.837054841,3,510979070,16,3134200,-1
40411.848734729,1,510982198,25,3133000,1
40411.876129807,3,510969766,100,3134600,-1
40411.892945832,3,510977298,200,3132200,1
40411.908055086,1,510995226,4,3134900,-1
40411.925384124,1,510997162,100,3133400,1
40411.925396905,1,510997174,100,3134100,-1
40411.925505499,3,510995226,4,3134900,-1
40411.925758844,3,510981318,100,3162300,-1
40411.925758844,1,510997218,100,3162400,-1
40411.925759705,3,510981322,100,3165500,-1
40411.925759705,1,510997222,100,3165600,-1
40411.925761253,3,510981326,100,3192800,-1
40411.925761253,1,510997226,100,3192900,-1
40411.925761410,3,510981330,100,3355000,-1
40411.925761410,1,510997230,100,3355100,-1
40411.925761518,3,510981334,100,3355000,-1
40411.925761518,1,510997234,100,3355100,-1
40411.925963857,3,510997218,100,3162400,-1
40411.925963857,1,510997266,100,3162300,-1
40411.925964921,3,510997222,100,3165600,-1
40411.925964921,1,510997270,100,3165500,-1
40411.925965129,3,510997226,100,3192900,-1
40411.925965129,1,510997274,100,3192800,-1
40411.925965308,3,510997230,100,3355100,-1
40411.925965308,1,510997278,100,3355000,-1
40411.925965472,3,510997234,100,3355100,-1
40411.925965472,1,510997282,100,3355000,-1
40411.930747697,3,510981342,6,3132900,1
40411.932865112,1,510997770,3,3134900,-1
40411.934417357,3,510981386,100,3134300,-1
40411.936879143,1,510999866,100,3133200,1
40411.936879961,1,510999870,100,3134300,-1
40411.936908729,3,510981146,41,3133700,1
40411.936928275,3,510853434,100,3133100,1
40411.937089309,3,510908010,4,3133300,1
40411.938518615,3,510999866,100,3133200,1
40411.939467470,3,510844022,3,3133200,1
40411.940765666,1,511000562,100,3133100,1
40411.945745392,3,510951046,6,3133100,1
40411.946425123,1,511001270,6,3132200,1
40411.947738455,1,511001378,200,3134000,-1
40411.948525312,3,510997266,100,3162300,-1
40411.948525312,1,511001482,100,3162200,-1
40411.948526124,3,510997270,100,3165500,-1
40411.948526124,1,511001486,100,3165400,-1
40411.948526359,3,510997274,100,3192800,-1
40411.948526359,1,511001490,100,3192700,-1
40411.948527993,3,510997278,100,3355000,-1
40411.948527993,1,511001494,100,3354900,-1
40411.948528162,3,510997282,100,3355000,-1
40411.948528162,1,511001498,100,3354900,-1
40411.948545082,3,511001494,100,3354900,-1
40411.965411124,3,510980602,25,3133700,1
40411.965434428,3,510981390,25,3133700,1
40411.965446571,1,511003758,10,3134000,-1
40411.965459972,3,510980162,10,3133700,1
40411.965461008,3,510980994,22,3136000,-1
40411.965461008,1,511003770,22,3134000,-1
40411.965472468,1,511003778,10,3133900,-1
40411.965483769,1,511003786,25,3132900,1
40411.965485020,1,511003790,25,3133600,1
40411.965495237,1,511003798,10,3133900,-1
40411.965496640,1,511003802,25,3133900,-1
40411.965636227,1,511003854,100,3354500,-1
40411.965723512,3,511003778,10,3133900,-1
40411.965823241,3,510981070,100,3105400,1
40411.965823241,1,511003946,100,3105300,1
40411.965824207,3,510981074,100,3102300,1
40411.965824207,1,511003950,100,3102200,1
40411.965825288,3,510981078,100,3074900,1
40411.965825288,1,511003954,100,3074800,1
40411.965826105,3,510981082,100,2915100,1
40411.965826105,1,511003958,100,2915000,1
40411.965826281,3,510981086,100,2914900,1
40411.965826281,1,511003962,100,2914800,1
40411.967125146,3,510949926,100,3132900,1
40411.967464946,1,511004510,100,3134200,-1
40411.983062196,1,511006706,41,3133900,-1
40411.983084448,3,511003790,25,3133600,1
40411.983086002,1,511006710,25,3133900,-1
40411.983106362,1,511006722,10,3133600,1
40411.983110097,3,510859306,25,3133600,1
40411.983192361,1,511006738,25,3132800,1
40411.983551237,3,511001378,200,3134000,-1
40411.983551237,1,511006766,200,3133900,-1
40411.983798943,1,511006802,25,3133600,1
40411.983840336,3,511001482,100,3162200,-1
40411.983840336,1,511006842,100,3162300,-1
40411.983840630,3,511001486,100,3165400,-1
40411.983840630,1,511006846,100,3165500,-1
40411.983841537,3,511001490,100,3192700,-1
40411.983841537,1,511006850,100,3192800,-1
40411.983842343,3,511003854,100,3354500,-1
40411.983842343,1,511006854,100,3354600,-1
40411.983842567,3,511001498,100,3354900,-1
