3314000,145,3313300,10,3314100,145,3313200,23,3314200,100,3313100,72,3314300,225,3313000,313,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,145,3313300,10,3314100,145,3313200,23,3314200,100,3313100,72,3314300,225,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,145,3313300,10,3314100,145,3313200,23,3314200,100,3313100,72,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,145,3313300,10,3314100,145,3313200,23,3314200,100,3313100,72,3314300,125,3313000,213,3314400,360,3312900,209,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,145,3313300,10,3314100,145,3313200,23,3314200,100,3313100,72,3314300,125,3313000,213,3314400,360,3312900,209,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,145,3313300,10,3314100,145,3313200,23,3314200,100,3313100,72,3314300,125,3313000,213,3314400,360,3312900,209,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,145,3313300,32,3314100,145,3313200,23,3314200,100,3313100,72,3314300,125,3313000,213,3314400,360,3312900,209,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,145,3313300,32,3314100,145,3313200,23,3314200,100,3313100,72,3314300,125,3313000,213,3314400,360,3312900,209,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,145,3313300,32,3314100,145,3313200,23,3314200,100,3313100,72,3314300,125,3313000,213,3314400,360,3312900,209,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,145,3313300,32,3314100,145,3313200,23,3314200,100,3313100,72,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,145,3313300,32,3314100,145,3313200,23,3314200,100,3313100,72,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
3314000,145,3313300,42,3314100,145,3313200,23,3314200,100,3313100,72,3314300,125,3313000,213,3314400,360,3312900,309,3314500,461,3312800,123,3314600,345,3312700,127,3314700,225,3312600,123,3314800,210,3312500,116,3314900,300,3312300,3
