3292800,130,3292500,260,3292900,160,3292400,155,3293000,345,3292300,245,3293100,335,3292200,120,3293200,470,3292100,110,3293300,353,3292000,120,3293400,263,3291900,233,3293500,274,3291800,128,3293600,373,3291700,246,3293700,274,3291600,134
3292800,130,3292500,260,3292900,160,3292400,155,3293000,345,3292300,245,3293100,335,3292200,120,3293200,470,3292100,110,3293300,353,3292000,120,3293400,263,3291900,233,3293500,274,3291800,128,3293600,373,3291700,246,3293700,274,3291600,134
3292800,130,3292500,260,3292900,160,3292400,155,3293000,345,3292300,245,3293100,335,3292200,120,3293200,470,3292100,110,3293300,353,3292000,120,3293400,263,3291900,233,3293500,274,3291800,128,3293600,373,3291700,246,3293700,274,3291600,134
3292800,130,3292500,260,3292900,160,3292400,155,3293000,345,3292300,245,3293100,335,3292200,120,3293200,420,3292100,110,3293300,353,3292000,120,3293400,263,3291900,233,3293500,274,3291800,128,3293600,373,3291700,246,3293700,274,3291600,134
3292800,130,3292500,260,3292900,160,3292400,155,3293000,345,3292300,245,3293100,335,3292200,120,3293200,420,3292100,110,3293300,403,3292000,120,3293400,263,3291900,233,3293500,274,3291800,128,3293600,373,3291700,246,3293700,274,3291600,134
3292800,130,3292500,260,3292900,160,3292400,155,3293000,345,3292300,245,3293100,335,3292200,120,3293200,420,3292100,110,3293300,353,3292000,120,3293400,263,3291900,233,3293500,274,3291800,128,3293600,373,3291700,246,3293700,274,3291600,134
3292800,130,3292500,260,3292900,160,3292400,155,3293000,395,3292300,245,3293100,335,3292200,120,3293200,420,3292100,110,3293300,353,3292000,120,3293400,263,3291900,233,3293500,274,3291800,128,3293600,373,3291700,246,3293700,274,3291600,134
3292800,130,3292500,160,3292900,160,3292400,155,3293000,395,3292300,245,3293100,335,3292200,120,3293200,420,3292100,110,3293300,353,3292000,120,3293400,263,3291900,233,3293500,274,3291800,128,3293600,373,3291700,246,3293700,274,3291600,134
3292800,155,3292500,160,3292900,160,3292400,155,3293000,395,3292300,245,3293100,335,3292200,120,3293200,420,3292100,110,3293300,353,3292000,120,3293400,263,3291900,233,3293500,274,3291800,128,3293600,373,3291700,246,3293700,274,3291600,134
3292700,10,3292500,160,3292800,155,3292400,155,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,233,3293400,263,3291800,128,3293500,274,3291700,246,3293600,373,3291600,134
3292700,30,3292500,160,3292800,155,3292400,155,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,233,3293400,263,3291800,128,3293500,274,3291700,246,3293600,373,3291600,134
3292700,130,3292500,160,3292800,155,3292400,155,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,233,3293400,263,3291800,128,3293500,274,3291700,246,3293600,373,3291600,134
3292700,155,3292500,160,3292800,155,3292400,155,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,233,3293400,263,3291800,128,3293500,274,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,155,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,233,3293400,263,3291800,128,3293500,274,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,155,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,230,3293400,263,3291800,128,3293500,274,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,145,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,230,3293400,263,3291800,128,3293500,274,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,145,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,130,3293400,263,3291800,128,3293500,274,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,145,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,130,3293400,263,3291800,128,3293500,287,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,145,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,130,3293400,263,3291800,128,3293500,287,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,145,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,130,3293400,263,3291800,128,3293500,287,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,145,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,130,3293400,263,3291800,128,3293500,287,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,145,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,130,3293400,263,3291800,128,3293500,287,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,145,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,130,3293400,263,3291800,128,3293500,287,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,145,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,130,3293400,263,3291800,128,3293500,287,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,145,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,130,3293400,263,3291800,128,3293500,287,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,145,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,130,3293400,263,3291800,128,3293500,287,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,145,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,130,3293400,263,3291800,128,3293500,287,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,145,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,130,3293400,263,3291800,128,3293500,287,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,125,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,130,3293400,263,3291800,128,3293500,287,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,100,3292900,160,3292300,245,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,130,3293400,263,3291800,128,3293500,287,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,100,3292900,160,3292300,235,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,130,3293400,263,3291800,128,3293500,287,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,100,3292900,160,3292300,235,3293000,395,3292200,120,3293100,335,3292100,110,3293200,420,3292000,120,3293300,353,3291900,130,3293400,263,3291800,128,3293500,287,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,100,3292900,160,3292300,235,3293000,395,3292200,120,3293100,335,3292100,110,3293200,520,3292000,120,3293300,353,3291900,130,3293400,263,3291800,128,3293500,287,3291700,246,3293600,373,3291600,134
3292700,209,3292500,160,3292800,155,3292400,100,3292900,160,3292300,235,3293000,395,3292200,120,3293100,335,3292100,110,3293200,520,3292000,120,3293300,323,3291900,130,3293400,263,3291800,128,3293500,287,3291700,246,3293600,373,3291600,134
3292600,10,3292500,160,3292700,209,3292400,100,3292800,155,3292300,235,3292900,160,3292200,120,3293000,395,3292100,110,3293100,335,3292000,120,3293200,520,3291900,130,3293300,323,3291800,128,3293400,263,3291700,246,3293500,287,3291600,134
3292600,30,3292500,160,3292700,209,3292400,100,3292800,155,3292300,235,3292900,160,3292200,120,3293000,395,3292100,110,3293100,335,3292000,120,3293200,520,3291900,130,3293300,323,3291800,128,3293400,263,3291700,246,3293500,287,3291600,134
3292600,130,3292500,160,3292700,209,3292400,100,3292800,155,3292300,235,3292900,160,3292200,120,3293000,395,3292100,110,3293100,335,3292000,120,3293200,520,3291900,130,3293300,323,3291800,128,3293400,263,3291700,246,3293500,287,3291600,134
3292600,130,3292500,160,3292700,209,3292400,100,3292800,155,3292300,235,3292900,160,3292200,120,3293000,395,3292100,110,3293100,335,3292000,120,3293200,520,3291900,130,3293300,323,3291800,128,3293400,263,3291700,246,3293500,287,3291600,134
3292600,130,3292500,100,3292700,209,3292400,100,3292800,155,3292300,235,3292900,160,3292200,120,3293000,395,3292100,110,3293100,335,3292000,120,3293200,520,3291900,130,3293300,323,3291800,128,3293400,263,3291700,246,3293500,287,3291600,134
3292600,190,3292500,100,3292700,209,3292400,100,3292800,155,3292300,235,3292900,160,3292200,120,3293000,395,3292100,110,3293100,335,3292000,120,3293200,520,3291900,130,3293300,323,3291800,128,3293400,263,3291700,246,3293500,287,3291600,134
3292600,190,3292500,100,3292700,209,3292400,100,3292800,155,3292300,235,3292900,160,3292200,120,3293000,425,3292100,110,3293100,335,3292000,120,3293200,520,3291900,130,3293300,323,3291800,128,3293400,263,3291700,246,3293500,287,3291600,134
3292600,190,3292500,100,3292700,209,3292400,100,3292800,155,3292300,235,3292900,160,3292200,120,3293000,425,3292100,110,3293100,335,3292000,120,3293200,520,3291900,130,3293300,323,3291800,128,3293400,263,3291700,233,3293500,287,3291600,134
3292600,190,3292500,100,3292700,209,3292400,100,3292800,155,3292300,235,3292900,160,3292200,120,3293000,425,3292100,110,3293100,335,3292000,120,3293200,520,3291900,130,3293300,323,3291800,124,3293400,263,3291700,233,3293500,287,3291600,134
3292600,190,3292500,100,3292700,209,3292400,100,3292800,155,3292300,235,3292900,160,3292200,120,3293000,425,3292100,110,3293100,335,3292000,120,3293200,520,3291900,130,3293300,323,3291800,124,3293400,263,3291700,233,3293500,287,3291600,134
