3298200,57,3297700,20,3298300,67,3297600,10,3298400,78,3297500,47,3298500,100,3297400,10,3298600,25,3297300,62,3298700,125,3297200,145,3298800,165,3297100,245,3298900,159,3297000,273,3299000,139,3296900,25,3299100,234,3296800,125
3298200,57,3297700,20,3298300,45,3297600,10,3298400,78,3297500,47,3298500,100,3297400,10,3298600,25,3297300,62,3298700,125,3297200,145,3298800,165,3297100,245,3298900,159,3297000,273,3299000,139,3296900,25,3299100,234,3296800,125
3298200,57,3297700,20,3298300,45,3297600,10,3298400,78,3297500,47,3298500,100,3297400,10,3298600,25,3297300,62,3298700,125,3297200,145,3298800,165,3297100,245,3298900,159,3297000,273,3299000,139,3296900,25,3299100,234,3296800,125
3298200,57,3297700,20,3298300,45,3297600,10,3298400,78,3297500,47,3298600,25,3297400,10,3298700,125,3297300,62,3298800,165,3297200,145,3298900,159,3297100,245,3299000,139,3297000,273,3299100,234,3296900,25,3299200,114,3296800,125
3298200,57,3297700,20,3298300,45,3297600,10,3298400,78,3297500,47,3298600,25,3297400,10,3298700,125,3297300,62,3298800,165,3297200,145,3298900,159,3297100,245,3299000,139,3297000,273,3299100,234,3296900,25,3299200,114,3296800,125
3298200,57,3297700,20,3298300,45,3297600,10,3298400,78,3297500,47,3298600,25,3297400,10,3298700,125,3297300,62,3298800,165,3297200,145,3298900,159,3297100,245,3299000,139,3297000,273,3299100,234,3296900,25,3299200,114,3296800,125
3298200,57,3297700,20,3298300,45,3297600,10,3298400,78,3297500,47,3298600,25,3297400,10,3298700,125,3297300,62,3298800,165,3297200,145,3298900,159,3297100,245,3299000,139,3297000,273,3299100,234,3296900,25,3299200,114,3296800,125
3298200,57,3297700,20,3298300,45,3297600,10,3298400,78,3297500,47,3298600,25,3297400,10,3298700,125,3297300,62,3298800,165,3297200,145,3298900,159,3297100,245,3299000,139,3297000,273,3299100,234,3296900,25,3299200,114,3296800,125
3298200,57,3297700,20,3298300,45,3297600,10,3298400,78,3297500,47,3298600,25,3297400,10,3298700,125,3297300,62,3298800,165,3297200,145,3298900,159,3297100,245,3299000,139,3297000,273,3299100,234,3296900,25,3299200,114,3296800,125
3298200,57,3297700,20,3298300,45,3297600,10,3298400,78,3297500,47,3298600,25,3297400,10,3298700,125,3297300,62,3298800,165,3297200,145,3298900,159,3297100,245,3299000,139,3297000,273,3299100,234,3296900,25,3299200,114,3296800,125
3298200,57,3297700,20,3298300,45,3297600,10,3298400,78,3297500,47,3298600,25,3297400,10,3298700,125,3297300,62,3298800,165,3297200,145,3298900,159,3297100,245,3299000,139,3297000,273,3299100,234,3296900,25,3299200,114,3296800,125
3298200,57,3297700,20,3298300,45,3297600,10,3298400,78,3297500,47,3298600,25,3297400,10,3298700,125,3297300,62,3298800,165,3297200,145,3298900,159,3297100,245,3299000,139,3297000,273,3299100,234,3296900,25,3299200,114,3296800,125
3298200,57,3297700,20,3298300,45,3297600,10,3298400,78,3297500,47,3298600,25,3297400,10,3298700,125,3297300,62,3298800,165,3297200,145,3298900,159,3297100,245,3299000,139,3297000,273,3299100,234,3296900,25,3299200,114,3296800,125
3298200,57,3297700,20,3298300,45,3297600,10,3298400,78,3297500,47,3298600,25,3297400,10,3298700,125,3297300,62,3298800,165,3297200,145,3298900,159,3297100,245,3299000,139,3297000,273,3299100,234,3296900,25,3299200,114,3296800,125
3298200,57,3297700,20,3298300,45,3297600,10,3298400,78,3297500,47,3298600,25,3297400,10,3298700,125,3297300,62,3298800,165,3297200,145,3298900,159,3297100,245,3299000,139,3297000,273,3299100,234,3296900,25,3299200,114,3296800,125
3298200,57,3297700,20,3298300,45,3297600,10,3298400,78,3297500,47,3298600,25,3297400,10,3298700,125,3297300,62,3298800,165,3297200,145,3298900,159,3297100,245,3299000,139,3297000,273,3299100,234,3296900,25,3299200,114,3296800,125
3298200,57,3297700,20,3298300,45,3297600,10,3298400,78,3297500,47,3298600,25,3297400,10,3298700,125,3297300,62,3298800,165,3297200,145,3298900,159,3297100,245,3299000,139,3297000,273,3299100,234,3296900,25,3299200,114,3296800,125
3298200,57,3297700,20,3298300,45,3297600,10,3298400,78,3297500,47,3298600,25,3297400,10,3298700,125,3297300,62,3298800,165,3297200,145,3298900,159,3297100,245,3299000,139,3297000,273,3299100,234,3296900,25,3299200,114,3296800,125
3298200,57,3297700,20,3298300,45,3297600,10,3298400,78,3297500,47,3298600,25,3297400,10,3298700,125,3297300,62,3298800,165,3297200,145,3298900,159,3297100,245,3299000,139,3297000,273,3299100,234,3296900,25,3299200,114,3296800,125
3298200,57,3297700,20,3298300,45,3297600,10,3298400,78,3297500,47,3298600,25,3297400,10,3298700,125,3297300,62,3298800,165,3297200,145,3298900,159,3297100,245,3299000,139,3297000,273,3299100,234,3296900,25,3299200,114,3296800,125
