3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,25,3199900,138,3199000,145,3200000,197,3198900,245,3200100,338,3198800,145,3200200,253,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,25,3199900,138,3199000,145,3200000,197,3198900,245,3200100,338,3198800,145,3200200,253,3198700,60,3200300,129,3198600,240,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,25,3199900,138,3199000,145,3200000,197,3198900,245,3200100,338,3198800,145,3200200,253,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,25,3199900,138,3199000,145,3200000,197,3198900,245,3200100,338,3198800,145,3200200,253,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,25,3199900,138,3199000,245,3200000,197,3198900,245,3200100,338,3198800,145,3200200,253,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,25,3199900,138,3199000,245,3200000,197,3198900,245,3200100,238,3198800,145,3200200,253,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,25,3199900,138,3199000,245,3200000,197,3198900,245,3200100,238,3198800,145,3200200,253,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,25,3199900,138,3199000,245,3200000,197,3198900,245,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,25,3199900,138,3199000,245,3200000,197,3198900,245,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,25,3199900,138,3199000,245,3200000,197,3198900,245,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,25,3199900,138,3199000,245,3200000,197,3198900,245,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,25,3199900,138,3199000,245,3200000,197,3198900,245,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,25,3199900,138,3199000,245,3200000,197,3198900,245,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,25,3199900,138,3199000,245,3200000,197,3198900,245,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,25,3199900,138,3199000,245,3200000,197,3198900,245,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,25,3199900,138,3199000,245,3200000,197,3198900,245,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,25,3199900,138,3199000,245,3200000,197,3198900,245,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,25,3199900,138,3199000,245,3200000,197,3198900,145,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,25,3199900,138,3199000,245,3200000,197,3198900,145,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,45,3199200,45,3199800,135,3199100,125,3199900,138,3199000,245,3200000,197,3198900,145,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,145,3199200,45,3199800,135,3199100,125,3199900,138,3199000,245,3200000,197,3198900,145,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,145,3199200,45,3199800,135,3199100,125,3199900,138,3199000,245,3200000,197,3198900,145,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,145,3199200,45,3199800,135,3199100,125,3199900,138,3199000,245,3200000,197,3198900,145,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,145,3199200,45,3199800,135,3199100,125,3199900,138,3199000,245,3200000,197,3198900,145,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,145,3199200,45,3199800,135,3199100,125,3199900,138,3199000,245,3200000,197,3198900,145,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,145,3199200,45,3199800,135,3199100,125,3199900,138,3199000,245,3200000,197,3198900,145,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,145,3199200,45,3199800,135,3199100,125,3199900,138,3199000,245,3200000,197,3198900,145,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,145,3199200,45,3199800,135,3199100,125,3199900,138,3199000,245,3200000,197,3198900,145,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,145,3199200,45,3199800,135,3199100,125,3199900,138,3199000,245,3200000,197,3198900,145,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,145,3199200,45,3199800,135,3199100,125,3199900,138,3199000,245,3200000,197,3198900,145,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
3199600,160,3199300,35,3199700,145,3199200,45,3199800,135,3199100,125,3199900,138,3199000,245,3200000,197,3198900,145,3200100,238,3198800,145,3200200,353,3198700,60,3200300,129,3198600,210,3200400,110,3198500,135,3200500,161,3198400,82
