46274.665281251,3,790887230,25,3302100,1
46274.665304521,1,790889254,10,3302100,1
46274.665320922,3,790887126,10,3302100,1
46274.667367494,1,790890266,100,3303100,-1
46274.667790269,3,790889254,10,3302100,1
46274.667814627,1,790890382,25,3302400,-1
46274.668664602,3,790888650,100,3332200,-1
46274.668664602,1,790890770,100,3332100,-1
46274.668664723,3,790888654,100,3335600,-1
46274.668664723,1,790890774,100,3335500,-1
46274.668664891,3,790888658,100,3361200,-1
46274.668664891,1,790890778,100,3361100,-1
46274.668665051,3,790888662,100,3534800,-1
46274.668665051,1,790890782,100,3534700,-1
46274.668666167,3,790888670,100,3534800,-1
46274.668666167,1,790890786,100,3534700,-1
46274.668898054,3,790890770,100,3332100,-1
46274.668898054,1,790890846,100,3332200,-1
46274.668898869,3,790890774,100,3335500,-1
46274.668898869,1,790890850,100,3335600,-1
46274.668899007,3,790890778,100,3361100,-1
46274.668899007,1,790890854,100,3361200,-1
46274.668899167,3,790890782,100,3534700,-1
46274.668899167,1,790890858,100,3534800,-1
46274.668899270,3,790890786,100,3534700,-1
46274.668899270,1,790890862,100,3534800,-1
46274.669719000,3,790890266,100,3303100,-1
46274.670084157,3,790890846,100,3332200,-1
46274.670084157,1,790891094,100,3332100,-1
46274.670084400,3,790890850,100,3335600,-1
46274.670084400,1,790891098,100,3335500,-1
46274.670085402,3,790890854,100,3361200,-1
46274.670085402,1,790891102,100,3361100,-1
46274.670085573,3,790890858,100,3534800,-1
46274.670085573,1,790891106,100,3534700,-1
46274.670085725,3,790890862,100,3534800,-1
46274.670085725,1,790891110,100,3534700,-1
46274.670434218,3,790887366,25,3302100,1
46274.671806563,1,790891506,100,3303200,-1
46274.672270200,3,790889202,22,3300100,1
46274.672270200,1,790891574,22,3302000,1
46274.672305166,1,790891582,10,3302100,1
46274.672326836,1,790891586,10,3302100,1
46274.674851594,1,790892006,100,3303100,-1
46274.732454676,3,790881578,89,3302000,1
46274.763101636,3,790884102,83,3303100,-1
46274.765241767,1,790894974,83,3303300,-1
46274.768521316,1,790895058,100,3302500,-1
46274.832384830,3,790887978,48,3302400,-1
46274.832473303,1,790896334,25,3302100,1
46274.832819609,3,790892006,100,3303100,-1
46274.833154004,3,790891094,100,3332100,-1
46274.833154004,1,790896366,100,3332200,-1
46274.833154841,3,790891098,100,3335500,-1
