3215700,25,3215100,110,3215800,145,3215000,100,3215900,145,3214900,132,3216000,45,3214800,10,3216100,25,3214700,10,3216200,50,3214600,30,3216300,60,3214500,10,3216400,125,3214400,25,3216500,25,3214200,91,3216600,35,3213900,10
3215800,145,3215100,110,3215900,145,3215000,100,3216000,45,3214900,132,3216100,25,3214800,10,3216200,50,3214700,10,3216300,60,3214600,30,3216400,125,3214500,10,3216500,25,3214400,25,3216600,35,3214200,91,3216700,28,3213900,10
3215800,145,3215200,13,3215900,145,3215100,110,3216000,45,3215000,100,3216100,25,3214900,132,3216200,50,3214800,10,3216300,60,3214700,10,3216400,125,3214600,30,3216500,25,3214500,10,3216600,35,3214400,25,3216700,28,3214200,91
3215800,145,3215200,13,3215900,145,3215100,110,3216000,45,3215000,100,3216200,50,3214900,132,3216300,60,3214800,10,3216400,125,3214700,10,3216500,25,3214600,30,3216600,35,3214500,10,3216700,28,3214400,25,3216800,35,3214200,91
3215800,135,3215200,13,3215900,145,3215100,110,3216000,45,3215000,100,3216200,50,3214900,132,3216300,60,3214800,10,3216400,125,3214700,10,3216500,25,3214600,30,3216600,35,3214500,10,3216700,28,3214400,25,3216800,35,3214200,91
3215800,135,3215200,13,3215900,135,3215100,110,3216000,45,3215000,100,3216200,50,3214900,132,3216300,60,3214800,10,3216400,125,3214700,10,3216500,25,3214600,30,3216600,35,3214500,10,3216700,28,3214400,25,3216800,35,3214200,91
3215800,135,3215400,36,3215900,135,3215200,13,3216000,45,3215100,110,3216200,50,3215000,100,3216300,60,3214900,132,3216400,125,3214800,10,3216500,25,3214700,10,3216600,35,3214600,30,3216700,28,3214500,10,3216800,35,3214400,25
3215800,125,3215400,36,3215900,135,3215200,13,3216000,45,3215100,110,3216200,50,3215000,100,3216300,60,3214900,132,3216400,125,3214800,10,3216500,25,3214700,10,3216600,35,3214600,30,3216700,28,3214500,10,3216800,35,3214400,25
3215800,100,3215400,36,3215900,135,3215200,13,3216000,45,3215100,110,3216200,50,3215000,100,3216300,60,3214900,132,3216400,125,3214800,10,3216500,25,3214700,10,3216600,35,3214600,30,3216700,28,3214500,10,3216800,35,3214400,25
3215900,135,3215400,36,3216000,45,3215200,13,3216200,50,3215100,110,3216300,60,3215000,100,3216400,125,3214900,132,3216500,25,3214800,10,3216600,35,3214700,10,3216700,28,3214600,30,3216800,35,3214500,10,3216900,38,3214400,25
3215900,135,3215400,36,3216000,45,3215200,23,3216200,50,3215100,110,3216300,60,3215000,100,3216400,125,3214900,132,3216500,25,3214800,10,3216600,35,3214700,10,3216700,28,3214600,30,3216800,35,3214500,10,3216900,38,3214400,25
3215900,135,3215400,46,3216000,45,3215200,23,3216200,50,3215100,110,3216300,60,3215000,100,3216400,125,3214900,132,3216500,25,3214800,10,3216600,35,3214700,10,3216700,28,3214600,30,3216800,35,3214500,10,3216900,38,3214400,25
3215900,135,3215600,100,3216000,45,3215400,46,3216200,50,3215200,23,3216300,60,3215100,110,3216400,125,3215000,100,3216500,25,3214900,132,3216600,35,3214800,10,3216700,28,3214700,10,3216800,35,3214600,30,3216900,38,3214500,10
3215900,135,3215600,100,3216000,45,3215500,13,3216200,50,3215400,46,3216300,60,3215200,23,3216400,125,3215100,110,3216500,25,3215000,100,3216600,35,3214900,132,3216700,28,3214800,10,3216800,35,3214700,10,3216900,38,3214600,30
3215900,135,3215600,100,3216000,35,3215500,13,3216200,50,3215400,46,3216300,60,3215200,23,3216400,125,3215100,110,3216500,25,3215000,100,3216600,35,3214900,132,3216700,28,3214800,10,3216800,35,3214700,10,3216900,38,3214600,30
3215900,135,3215600,100,3216000,35,3215500,13,3216200,25,3215400,46,3216300,60,3215200,23,3216400,125,3215100,110,3216500,25,3215000,100,3216600,35,3214900,132,3216700,28,3214800,10,3216800,35,3214700,10,3216900,38,3214600,30
3215900,135,3215600,100,3216000,35,3215500,13,3216200,25,3215400,46,3216300,60,3215200,23,3216400,125,3215100,110,3216500,25,3215000,100,3216600,35,3214900,132,3216700,28,3214800,10,3216800,35,3214700,10,3216900,38,3214600,30
3215900,135,3215600,100,3216000,35,3215500,13,3216200,25,3215400,46,3216300,60,3215200,23,3216400,125,3215100,110,3216500,25,3215000,100,3216600,35,3214900,132,3216700,28,3214800,10,3216800,35,3214700,10,3216900,38,3214600,30
3215900,110,3215600,100,3216000,35,3215500,13,3216200,25,3215400,46,3216300,60,3215200,23,3216400,125,3215100,110,3216500,25,3215000,100,3216600,35,3214900,132,3216700,28,3214800,10,3216800,35,3214700,10,3216900,38,3214600,30
3215900,100,3215600,100,3216000,35,3215500,13,3216200,25,3215400,46,3216300,60,3215200,23,3216400,125,3215100,110,3216500,25,3215000,100,3216600,35,3214900,132,3216700,28,3214800,10,3216800,35,3214700,10,3216900,38,3214600,30
3215900,100,3215600,100,3216000,25,3215500,13,3216200,25,3215400,46,3216300,60,3215200,23,3216400,125,3215100,110,3216500,25,3215000,100,3216600,35,3214900,132,3216700,28,3214800,10,3216800,35,3214700,10,3216900,38,3214600,30
3215900,100,3215600,100,3216000,25,3215500,13,3216200,25,3215400,46,3216300,60,3215200,23,3216400,25,3215100,110,3216500,25,3215000,100,3216600,35,3214900,132,3216700,28,3214800,10,3216800,35,3214700,10,3216900,38,3214600,30
3215900,100,3215600,88,3216000,25,3215500,13,3216200,25,3215400,46,3216300,60,3215200,23,3216400,25,3215100,110,3216500,25,3215000,100,3216600,35,3214900,132,3216700,28,3214800,10,3216800,35,3214700,10,3216900,38,3214600,30
3215900,100,3215500,13,3216000,25,3215400,46,3216200,25,3215200,23,3216300,60,3215100,110,3216400,25,3215000,100,3216500,25,3214900,132,3216600,35,3214800,10,3216700,28,3214700,10,3216800,35,3214600,30,3216900,38,3214500,10
3215900,112,3215500,13,3216000,25,3215400,46,3216200,25,3215200,23,3216300,60,3215100,110,3216400,25,3215000,100,3216500,25,3214900,132,3216600,35,3214800,10,3216700,28,3214700,10,3216800,35,3214600,30,3216900,38,3214500,10
3215900,112,3215500,13,3216000,25,3215400,10,3216200,25,3215200,23,3216300,60,3215100,110,3216400,25,3215000,100,3216500,25,3214900,132,3216600,35,3214800,10,3216700,28,3214700,10,3216800,35,3214600,30,3216900,38,3214500,10
3215900,112,3215500,13,3216000,25,3215200,23,3216200,25,3215100,110,3216300,60,3215000,100,3216400,25,3214900,132,3216500,25,3214800,10,3216600,35,3214700,10,3216700,28,3214600,30,3216800,35,3214500,10,3216900,38,3214200,66
3215900,200,3215500,13,3216000,25,3215200,23,3216200,25,3215100,110,3216300,60,3215000,100,3216400,25,3214900,132,3216500,25,3214800,10,3216600,35,3214700,10,3216700,28,3214600,30,3216800,35,3214500,10,3216900,38,3214200,66
3215900,100,3215500,13,3216000,25,3215200,23,3216200,25,3215100,110,3216300,60,3215000,100,3216400,25,3214900,132,3216500,25,3214800,10,3216600,35,3214700,10,3216700,28,3214600,30,3216800,35,3214500,10,3216900,38,3214200,66
3215900,100,3215500,13,3216000,25,3215200,23,3216200,25,3215100,10,3216300,60,3215000,100,3216400,25,3214900,132,3216500,25,3214800,10,3216600,35,3214700,10,3216700,28,3214600,30,3216800,35,3214500,10,3216900,38,3214200,66
3215900,100,3215500,13,3216000,25,3215200,23,3216200,25,3215100,10,3216300,60,3215000,100,3216400,25,3214900,32,3216500,25,3214800,10,3216600,35,3214700,10,3216700,28,3214600,30,3216800,35,3214500,10,3216900,38,3214200,66
3215900,100,3215600,100,3216000,25,3215500,13,3216200,25,3215200,23,3216300,60,3215100,10,3216400,25,3215000,100,3216500,25,3214900,32,3216600,35,3214800,10,3216700,28,3214700,10,3216800,35,3214600,30,3216900,38,3214500,10
3215900,100,3215600,100,3216000,25,3215500,13,3216200,25,3215200,23,3216300,60,3215100,10,3216400,25,3215000,100,3216500,25,3214900,32,3216600,35,3214800,10,3216700,28,3214700,10,3216800,35,3214600,30,3216900,38,3214500,10
3215900,100,3215600,100,3216000,25,3215500,13,3216200,25,3215200,48,3216300,60,3215100,10,3216400,25,3215000,100,3216500,25,3214900,32,3216600,35,3214800,10,3216700,28,3214700,10,3216800,35,3214600,30,3216900,38,3214500,10
3215900,100,3215600,100,3216000,25,3215500,13,3216200,25,3215200,48,3216300,60,3215100,35,3216400,25,3215000,100,3216500,25,3214900,32,3216600,35,3214800,10,3216700,28,3214700,10,3216800,35,3214600,30,3216900,38,3214500,10
3215900,100,3215600,100,3216000,25,3215500,13,3216200,25,3215200,48,3216300,60,3215100,35,3216400,25,3215000,100,3216500,25,3214900,32,3216600,35,3214800,10,3216700,28,3214600,30,3216800,35,3214500,10,3216900,38,3214200,66
3215900,122,3215600,100,3216000,25,3215500,13,3216200,25,3215200,48,3216300,60,3215100,35,3216400,25,3215000,100,3216500,25,3214900,32,3216600,35,3214800,10,3216700,28,3214600,30,3216800,35,3214500,10,3216900,38,3214200,66
3215900,122,3215600,100,3216000,25,3215500,13,3216200,25,3215200,48,3216300,60,3215100,35,3216400,25,3215000,100,3216500,25,3214900,32,3216600,35,3214800,10,3216700,28,3214600,30,3216800,35,3214500,10,3216900,38,3214200,66
3215900,122,3215600,100,3216000,25,3215500,13,3216200,25,3215200,48,3216300,60,3215100,35,3216400,25,3215000,100,3216500,25,3214900,32,3216600,35,3214800,10,3216700,28,3214600,30,3216800,35,3214500,10,3216900,38,3214200,66
