48902.822529345,3,895625078,100,3523800,-1
48902.822529345,1,895671142,100,3524000,-1
48902.822629901,3,895625086,100,3292500,-1
48902.822660924,3,895622202,30,3292300,-1
48902.822667007,1,895671206,100,3292600,-1
48902.822697265,1,895671226,30,3292400,-1
48902.822810513,3,895670934,100,3292200,-1
48902.822810513,1,895671270,100,3292300,-1
48902.822849317,1,895671298,10,3291900,1
48902.822871720,1,895671310,100,3291900,1
48902.822874454,1,895671318,20,3291900,1
48902.822881130,1,895671322,40,3291900,1
48902.822900390,3,895536178,100,3290600,1
48902.822906152,3,895520830,13,3292600,-1
48902.823082777,3,895449058,100,3292400,-1
48902.823544595,1,895671494,3,3291200,1
48902.823544748,1,895671498,100,3292200,-1
48902.823717544,3,895671206,100,3292600,-1
48902.823738908,3,895671226,30,3292400,-1
48902.823776285,1,895671534,30,3292500,-1
48902.825205164,1,895671714,100,3292500,-1
48902.826671701,3,895638434,100,3292300,-1
48902.830714881,3,895671498,100,3292200,-1
48902.830883291,3,895448818,3,3292600,-1
48902.838256615,1,895674158,20,3292000,1
48902.838259402,3,895561422,100,3292100,-1
48902.838278217,3,895561490,20,3291000,1
48902.838282306,3,895573678,25,3291000,1
48902.838288891,1,895674170,40,3292000,1
48902.838298069,3,895621462,100,3292300,-1
48902.838319069,1,895674178,100,3292900,-1
48902.838334136,3,895557790,100,3292600,-1
48902.838349524,1,895674206,100,3292000,1
48902.838377867,3,895561070,100,3290700,1
48902.838530605,3,895625426,100,3292800,-1
48902.838560269,1,895674258,20,3291300,1
48902.838564940,1,895674270,12,3291600,1
48902.838631477,3,895443674,10,3292200,-1
48902.838661292,3,895671714,100,3292500,-1
48902.838863057,1,895674350,100,3292700,-1
48902.838986589,3,894601914,100,3304000,-1
48902.840491448,1,895674794,100,3292300,-1
48902.840976569,1,895674834,100,3292600,-1
48902.841020122,3,895258358,100,3292700,-1
48902.841530919,3,895658502,200,3294200,-1
48902.841943683,1,895674882,300,3294500,-1
48902.843091080,3,895674270,12,3291600,1
48902.848990100,3,895674258,20,3291300,1
48902.849218180,1,895675314,100,3304000,-1
48902.849595184,1,895675346,3,3291300,1
48902.851344705,3,895554190,14,3258600,1
48902.879809123,3,895642434,100,3291400,1
48902.879809123,1,895677130,100,3291600,1
48902.918137866,3,895623870,100,3292300,-1
48902.918255498,3,895623866,100,3292200,-1
48902.920161780,1,895678162,100,3292500,-1
48902.920181224,1,895678170,100,3292400,-1
48902.931414545,1,895679154,100,3291300,1
48902.931467107,3,895562038,100,3290300,1
48902.931467898,3,895674834,100,3292600,-1
48902.934070238,1,895679402,100,3292700,-1
48902.948309613,3,895623046,100,3291100,1
48902.948767264,1,895679906,100,3292600,-1
48902.948768097,1,895679910,100,3291400,1
48902.948793481,3,895674170,40,3292000,1
48902.948813601,3,895679154,100,3291300,1
48902.991685416,3,895674206,100,3292000,1
48902.991712204,1,895681054,25,3292200,-1
48902.991732547,3,895674158,20,3292000,1
48902.991816144,3,895679910,100,3291400,1
48902.994060734,1,895681586,100,3292500,-1
48902.994062069,1,895681590,100,3291300,1
48902.994080450,3,895679906,100,3292600,-1
48902.997907526,3,895681586,100,3292500,-1
48903.000067259,1,895681934,100,3292600,-1
48903.018505958,3,895621470,100,3292400,-1
48903.042084031,3,895674882,300,3294500,-1
48903.072578102,3,895647990,4,3290200,1
48903.077826452,3,895674350,100,3292700,-1
48903.077857001,3,895671534,30,3292500,-1
48903.077862389,1,895684430,100,3292600,-1
48903.077892901,1,895684454,30,3292400,-1
48903.078344932,3,895684430,100,3292600,-1
48903.078369445,3,895684454,30,3292400,-1
48903.078377813,3,895671318,20,3291900,1
48903.078383664,1,895684518,100,3292700,-1
48903.078384745,3,895671310,100,3291900,1
48903.078404978,1,895684586,30,3292500,-1
48903.078408950,3,895669722,25,3291800,1
48903.078413543,4,895671298,10,3291900,1
48903.078413543,4,895671322,40,3291900,1
48903.078423955,1,895684614,100,3292500,-1
48903.078436709,1,895684630,100,3292100,-1
48903.078437838,3,895669718,20,3291800,1
48903.078438868,3,895681590,100,3291300,1
48903.078442188,3,895669750,100,3291800,1
48903.078448142,1,895684654,40,3292100,-1
48903.078449091,1,895684658,10,3292200,-1
48903.078452848,1,895684666,100,3292200,-1
48903.078460144,1,895684674,20,3292100,-1
48903.078462911,1,895684682,100,3292100,-1
48903.078463055,3,895668802,25,3291700,1
48903.078463208,1,895684686,25,3292100,-1
48903.078468274,3,895536186,22,3293000,-1
48903.078468274,1,895684698,22,3292200,-1
48903.078479013,3,895677130,100,3291600,1
48903.078487428,1,895684726,100,3292100,-1
48903.078489697,1,895684730,40,3292000,-1
48903.078511787,1,895684742,100,3292000,-1
48903.078520379,1,895684746,40,3291900,-1
48903.078522058,1,895684754,100,3292300,-1
48903.078536679,1,895684770,25,3292000,-1
48903.078545201,3,895669698,10,3291800,1
48903.078545937,1,895684774,10,3292100,-1
48903.078557097,3,895667266,10,3291700,1
48903.078557254,1,895684782,100,3291900,-1
48903.078559233,1,895684790,100,3292400,-1
48903.078633328,3,895675346,3,3291300,1
48903.078639272,1,895684830,3,3292600,-1
48903.078643264,3,895671494,3,3291200,1
48903.079004550,3,895684518,100,3292700,-1
48903.079022225,3,895684586,30,3292500,-1
48903.079040591,1,895684878,100,3292500,-1
48903.079058614,1,895684890,30,3292300,-1
48903.079064340,3,895656570,100,3291500,1
48903.079124375,3,895684698,22,3292200,-1
48903.079124375,1,895684922,22,3294200,-1
48903.079199756,3,895671126,100,3321900,-1
48903.079199756,1,895684942,100,3321800,-1
48903.079200634,3,895671130,100,3325300,-1
48903.079200634,1,895684946,100,3325200,-1
48903.079201470,3,895671134,100,3351000,-1
48903.079201470,1,895684950,100,3350900,-1
48903.079202753,3,895671138,100,3524000,-1
48903.079202753,1,895684954,100,3523900,-1
