36188.156116309,1,251415370,38,3228800,1
36188.156116485,3,251355978,9,3229300,-1
36188.156135612,3,251366782,25,3227300,1
36188.156142554,1,251415418,25,3228300,1
36188.156164645,3,251376218,100,3199400,1
36188.156164645,1,251415442,100,3199800,1
36188.156165441,3,251376222,100,3196200,1
36188.156165441,1,251415446,100,3196600,1
36188.156166256,3,251376226,100,3169700,1
36188.156166256,1,251415450,100,3170100,1
36188.156168062,3,251376230,100,3003800,1
36188.156168062,1,251415454,100,3004200,1
36188.156168238,3,251355354,10,3229500,-1
36188.156168408,1,251415458,25,3228800,1
36188.156181473,1,251415482,25,3228400,1
36188.156242843,3,251372186,100,3258100,-1
36188.156242843,1,251415502,100,3258400,-1
36188.156243688,3,251372190,100,3261400,-1
36188.156243688,1,251415506,100,3261700,-1
36188.156244982,3,251372194,100,3287800,-1
36188.156244982,1,251415510,100,3288100,-1
36188.156246223,3,251372198,100,3456100,-1
36188.156246223,1,251415514,100,3456400,-1
36188.156255323,1,251415530,10,3228900,1
36188.156276701,3,251363754,25,3227400,1
36188.156277530,1,251415538,10,3228900,1
36188.156278798,1,251415542,25,3228500,1
36188.156282082,1,251415546,25,3228900,1
36188.156347001,1,251415558,100,3225700,1
36188.156392935,3,251392682,100,3225200,1
36188.156669923,3,251415366,100,3228800,1
36188.156693643,3,251402094,100,3229400,-1
36188.156905934,1,251415810,30,3229800,-1
36188.156926400,3,251355394,9,3229400,-1
36188.157026428,1,251415846,10,3229600,-1
36188.157041129,1,251415862,15,3227600,1
36188.157138627,3,251356226,14,3230400,-1
36188.157189307,3,251415502,100,3258400,-1
36188.157189307,1,251415870,100,3259000,-1
36188.157190114,3,251415506,100,3261700,-1
36188.157190114,1,251415874,100,3262300,-1
36188.157190325,3,251415510,100,3288100,-1
36188.157190325,1,251415878,100,3288700,-1
36188.157191441,3,251415514,100,3456400,-1
36188.157191441,1,251415882,100,3457000,-1
36188.157311358,3,251357158,100,3230000,-1
36188.157375513,3,251415810,30,3229800,-1
36188.157781343,3,251415870,100,3259000,-1
36188.157781343,1,251415982,100,3259300,-1
36188.157781587,3,251415874,100,3262300,-1
36188.157781587,1,251415986,100,3262600,-1
36188.157781896,3,251415878,100,3288700,-1
