55983.262373194,3,1187331158,100,3199500,-1
55983.262373194,1,1187331198,100,3199600,-1
55983.262373460,3,1187331162,100,3226500,-1
55983.262373460,1,1187331202,100,3226600,-1
55983.262373642,3,1187331166,100,3390600,-1
55983.262373642,1,1187331206,100,3390700,-1
55983.262373758,3,1187331170,100,3390700,-1
55983.262373758,1,1187331210,100,3390800,-1
55983.263277223,1,1187331246,100,3167400,1
55983.263308913,3,1187258482,100,3167800,-1
55983.264397091,3,1187220266,25,3167800,-1
55983.264420672,1,1187331330,25,3167400,1
55983.264462952,1,1187331358,10,3167500,1
55983.264465137,3,1187191226,10,3167300,1
55983.264485354,1,1187331370,25,3167500,1
55983.264489807,1,1187331382,25,3167500,1
55983.264497132,1,1187331394,52,3167500,1
55983.264506019,3,1187324570,10,3166500,1
55983.264537063,3,1187250010,100,3168400,-1
55983.264770308,1,1187331414,100,3167300,1
55983.265303513,3,1187217906,100,3138900,1
55983.265303513,1,1187331514,100,3139000,1
55983.265304358,3,1187217910,100,3135800,1
55983.265304358,1,1187331518,100,3135900,1
55983.265305783,3,1187217914,100,3108700,1
55983.265305783,1,1187331522,100,3108800,1
55983.265307013,3,1187217918,100,2947100,1
55983.265307013,1,1187331526,100,2947200,1
55983.265308120,3,1187217922,100,2947000,1
55983.265308120,1,1187331530,100,2947100,1
55983.266666321,1,1187331590,100,3168400,-1
55983.266990122,4,1187331358,10,3167500,1
55983.266990122,4,1187331370,25,3167500,1
55983.266990122,4,1187331382,25,3167500,1
55983.266990122,4,1187331394,32,3167500,1
55983.267017176,1,1187331606,10,3167500,1
55983.267021568,1,1187331614,25,3167800,-1
55983.267027287,1,1187331622,25,3167800,-1
55983.267031929,3,1187331394,20,3167500,1
55983.267032078,3,1187331026,25,3167400,1
55983.267034990,1,1187331642,100,3167700,-1
55983.267077200,1,1187331674,100,3167800,-1
55983.267099100,3,1187331614,25,3167800,-1
55983.267223835,3,1187331414,100,3167300,1
55983.267311165,1,1187331694,25,3167700,-1
55983.267565722,3,1187331330,25,3167400,1
55983.267634360,3,1187331194,100,3196400,-1
55983.267634360,1,1187331730,100,3196300,-1
55983.267635237,3,1187331198,100,3199600,-1
55983.267635237,1,1187331734,100,3199500,-1
55983.267635363,3,1187331202,100,3226600,-1
55983.267635363,1,1187331738,100,3226500,-1
55983.267635562,3,1187331206,100,3390700,-1
55983.267635562,1,1187331742,100,3390600,-1
55983.267636633,3,1187331210,100,3390800,-1
55983.267636633,1,1187331746,100,3390700,-1
55983.267637762,3,1187331186,30,3167300,1
55983.267674965,1,1187331758,30,3167200,1
55983.267688693,3,1187331606,10,3167500,1
55983.267699980,3,1187331102,22,3167400,1
55983.267699980,1,1187331766,22,3165400,1
55983.267710926,1,1187331770,10,3167700,-1
55983.267721206,3,1187331246,100,3167400,1
55983.267724852,3,1187331730,100,3196300,-1
55983.267724852,1,1187331782,100,3196200,-1
55983.267725157,3,1187331734,100,3199500,-1
55983.267725157,1,1187331786,100,3199400,-1
55983.267726053,3,1187331738,100,3226500,-1
55983.267726053,1,1187331790,100,3226400,-1
55983.267726233,3,1187331742,100,3390600,-1
55983.267726233,1,1187331794,100,3390500,-1
55983.267726322,3,1187331746,100,3390700,-1
55983.267726322,1,1187331798,100,3390600,-1
55983.267730426,3,1187331514,100,3139000,1
55983.267730426,1,1187331806,100,3138900,1
55983.267731385,3,1187331518,100,3135900,1
55983.267731385,1,1187331810,100,3135800,1
55983.267731533,3,1187331522,100,3108800,1
55983.267731533,1,1187331814,100,3108700,1
55983.267731618,3,1187331526,100,2947200,1
55983.267731618,1,1187331818,100,2947100,1
55983.267731848,3,1187331530,100,2947100,1
