39376.465643004,3,626628118,100,3148800,1
39376.465643004,1,626638962,100,3149000,1
39376.466145229,1,626638986,10,3385200,-1
39376.466172234,1,626638990,100,3385600,-1
39376.475123335,1,626639734,100,3396000,-1
39376.478092752,1,626640390,3,3385900,-1
39376.483728069,3,626627906,25,3384700,1
39376.484403084,3,626631866,16,3385500,-1
39376.485205848,1,626643490,100,3400000,-1
39376.486418601,1,626644054,16,3385500,-1
39376.527466628,3,626635970,200,3383000,1
39376.527893754,1,626648274,200,3382900,1
39376.559119818,1,626650718,22,3382800,1
39376.559131676,1,626650722,22,3387500,-1
39376.562317559,3,626622802,30,3385800,-1
39376.568313921,1,626651046,10,3384800,1
39376.568827757,3,626636818,100,3415700,-1
39376.568827757,1,626651082,100,3415900,-1
39376.568828602,3,626636822,100,3419100,-1
39376.568828602,1,626651086,100,3419300,-1
39376.568828894,3,626636826,100,3443900,-1
39376.568828894,1,626651090,100,3444100,-1
39376.568829850,3,626636830,100,3623400,-1
39376.568829850,1,626651094,100,3623600,-1
39376.568830082,3,626636834,100,3623400,-1
39376.568830082,1,626651098,100,3623600,-1
39376.568912321,3,626638206,4,3384100,1
39376.569354495,1,626651134,30,3385900,-1
39376.570598377,3,626640390,3,3385900,-1
39376.570654555,1,626651222,100,3385700,-1
39376.570700908,3,626631830,100,3385800,-1
39376.571100871,1,626651250,3,3384100,1
39376.571779736,1,626651258,100,3385500,-1
39376.668471232,1,626658662,10,3384900,1
39376.668497531,1,626658678,100,3384500,1
39376.668499617,3,626638902,25,3384800,1
39376.668509329,1,626658682,33,3384900,1
39376.669041639,3,626607374,10,3385400,-1
39376.669071688,3,626651222,100,3385700,-1
39376.669589742,2,626644054,10,3385500,-1
39376.672119311,1,626659406,100,3385700,-1
39376.677602660,3,626659406,100,3385700,-1
39376.678108785,3,626644054,6,3385500,-1
39376.679702929,1,626659806,100,3385800,-1
39376.693967567,3,626615634,10,3385300,-1
39376.696224648,1,626660562,100,3384600,1
39376.747726544,1,626663146,100,3384900,1
39376.747754803,3,626613730,38,3385300,-1
39376.748156887,3,626638946,100,3354300,1
39376.748156887,1,626663174,100,3354400,1
39376.748157696,3,626638950,100,3351000,1
39376.748157696,1,626663178,100,3351100,1
39376.748158528,3,626638954,100,3326100,1
39376.748158528,1,626663182,100,3326200,1
39376.748158767,3,626638958,100,3149100,1
39376.748158767,1,626663186,100,3149200,1
39376.748159854,3,626638962,100,3149000,1
39376.748159854,1,626663190,100,3149100,1
39376.750591974,1,626663314,3,3384300,1
39376.789373731,3,626659806,100,3385800,-1
39376.790318963,3,626651134,30,3385900,-1
39376.791646052,3,626651258,100,3385500,-1
39376.791700132,1,626665502,100,3385800,-1
39376.791727115,3,626658682,33,3384900,1
39376.927663016,3,626609214,10,3385400,-1
39376.927663121,3,626603974,10,3385500,-1
39376.927672571,4,626638986,10,3385200,-1
39376.927695944,3,626634342,100,3385500,-1
39376.927712865,1,626671422,100,3385000,1
39376.927713132,3,626665502,100,3385800,-1
39376.927720695,3,626614130,100,3385700,-1
39376.927720883,3,626610046,100,3385800,-1
39376.927721018,3,626606778,10,3385500,-1
39376.927727465,3,626638990,100,3385600,-1
39376.927732321,1,626671470,77,3385000,1
39376.927736309,1,626671490,100,3385000,1
39376.927750365,1,626671558,25,3384900,1
39376.927750492,1,626671562,25,3384900,1
39376.927765442,3,626596010,100,3385900,-1
39376.927765829,1,626671590,10,3385000,1
39376.927769509,1,626671610,100,3384600,1
39376.927775241,1,626671626,25,3385000,1
39376.927781721,3,626596014,10,3385600,-1
39376.927797784,3,626663314,3,3384300,1
39376.927805912,1,626671698,25,3384800,1
39376.927811405,1,626671710,100,3386600,-1
39376.927849001,1,626671786,10,3385100,1
39376.927850701,3,626582526,10,3385800,-1
39376.927854636,1,626671794,25,3384700,1
39376.927861536,3,626650718,22,3382800,1
39376.927861536,1,626671810,22,3385100,1
39376.927876666,3,626618334,100,3383600,1
39376.927876785,3,626671626,25,3385000,1
39376.927876949,3,626671558,25,3384900,1
39376.927878423,1,626671826,100,3384700,1
39376.927878637,1,626671830,25,3385100,1
39376.927880450,1,626671838,10,3385100,1
39376.927885628,1,626671842,40,3385100,1
39376.928484122,3,626651082,100,3415900,-1
39376.928484122,1,626672862,100,3416100,-1
39376.928485120,3,626651086,100,3419300,-1
39376.928485120,1,626672866,100,3419500,-1
39376.928486622,3,626651090,100,3444100,-1
39376.928486622,1,626672870,100,3444300,-1
39376.928486768,3,626651094,100,3623600,-1
39376.928486768,1,626672874,100,3623800,-1
39376.928488757,3,626651098,100,3623600,-1
39376.928488757,1,626672878,100,3623800,-1
39376.928797257,3,626671838,10,3385100,1
39376.928807357,3,626671490,100,3385000,1
39376.928812688,3,626648274,200,3382900,1
39376.928865063,1,626673326,10,3385800,-1
39376.928994108,3,626671810,22,3385100,1
39376.928994108,1,626673414,22,3383000,1
39376.929007498,3,626650722,22,3387500,-1
39376.929007498,1,626673422,22,3385500,-1
39376.929030874,3,626671470,77,3385000,1
39376.929032081,1,626673438,10,3385500,-1
39376.929032310,1,626673442,100,3385900,-1
39376.929035566,3,626671830,25,3385100,1
39376.929038721,1,626673466,40,3385500,-1
39376.929076232,3,626672862,100,3416100,-1
39376.929076232,1,626673506,100,3416400,-1
39376.929076367,3,626672866,100,3419500,-1
39376.929076367,1,626673510,100,3419800,-1
39376.929076579,3,626672870,100,3444300,-1
39376.929076579,1,626673514,100,3444600,-1
39376.929078122,3,626672874,100,3623800,-1
39376.929078122,1,626673518,100,3624100,-1
39376.929078231,3,626672878,100,3623800,-1
39376.929078231,1,626673522,100,3624100,-1
39376.929144878,1,626673574,30,3386100,-1
39376.929147174,3,626663174,100,3354400,1
39376.929147174,1,626673586,100,3354500,1
39376.929147366,3,626663178,100,3351100,1
39376.929147366,1,626673590,100,3351200,1
39376.929147534,3,626663182,100,3326200,1
39376.929147534,1,626673594,100,3326300,1
39376.929148594,3,626663186,100,3149200,1
39376.929148594,1,626673598,100,3149300,1
39376.929148716,3,626663190,100,3149100,1
39376.929148716,1,626673602,100,3149200,1
39376.929270448,3,626671590,10,3385000,1
39376.929382322,3,626673506,100,3416400,-1
39376.929382322,1,626673750,100,3416200,-1
39376.929383305,3,626673510,100,3419800,-1
39376.929383305,1,626673754,100,3419600,-1
39376.929383443,3,626673514,100,3444600,-1
39376.929383443,1,626673758,100,3444400,-1
39376.929383640,3,626673518,100,3624100,-1
39376.929383640,1,626673762,100,3623900,-1
39376.929383759,3,626673522,100,3624100,-1
39376.929383759,1,626673766,100,3623900,-1
39376.929398716,3,626673586,100,3354500,1
39376.929398716,1,626673782,100,3354400,1
39376.929398923,3,626673590,100,3351200,1
39376.929398923,1,626673786,100,3351100,1
39376.929399046,3,626673594,100,3326300,1
39376.929399046,1,626673790,100,3326200,1
39376.929399189,3,626673598,100,3149300,1
39376.929399189,1,626673794,100,3149200,1
39376.929399358,3,626673602,100,3149200,1
39376.929399358,1,626673798,100,3149100,1
39376.929423421,3,626673750,100,3416200,-1
39376.929423421,1,626673842,100,3416100,-1
39376.929424406,3,626673754,100,3419600,-1
39376.929424406,1,626673846,100,3419500,-1
39376.929424546,3,626673758,100,3444400,-1
39376.929424546,1,626673850,100,3444300,-1
39376.929424687,3,626673762,100,3623900,-1
39376.929424687,1,626673854,100,3623800,-1
39376.929424864,3,626673766,100,3623900,-1
39376.929424864,1,626673858,100,3623800,-1
39376.929629903,3,626673574,30,3386100,-1
39376.929665804,1,626674006,30,3385900,-1
39376.930974935,1,626674442,100,3385700,-1
39376.931284036,1,626674522,100,3385700,-1
39376.931595813,3,626638886,4,3386100,-1
39376.931980161,1,626674594,100,3385600,-1
39376.932080637,1,626674606,100,3385700,-1
39376.932106597,3,626671842,40,3385100,1
39376.932135970,1,626674618,100,3384700,1
39376.932147484,3,626671786,10,3385100,1
39376.932167874,3,626671826,100,3384700,1
39376.932177018,3,626671422,100,3385000,1
39376.932198169,3,626671610,100,3384600,1
39376.932200596,3,626671562,25,3384900,1
39376.932239891,1,626674646,10,3385600,-1
39376.932404439,3,626673414,22,3383000,1
39376.932404439,1,626674674,22,3384900,1
39376.936340367,3,626674618,100,3384700,1
39376.936362302,3,626674674,22,3384900,1
39376.936362302,1,626675618,22,3382900,1
39376.941627352,3,626673422,22,3385500,-1
39376.941627352,1,626677330,22,3387600,-1
39376.941636739,1,626677358,10,3385500,-1
39376.941660508,3,626671698,25,3384800,1
39376.941687932,3,626660562,100,3384600,1
39376.941819402,3,626677330,22,3387600,-1
39376.941819402,1,626677374,22,3385400,-1
39376.941841964,1,626677378,10,3385400,-1
39376.941844175,1,626677382,100,3385800,-1
39376.942024363,1,626677410,100,3387400,-1
39376.942114976,3,626663146,100,3384900,1
39376.942149300,3,626658662,10,3384900,1
39376.942189332,3,626658678,100,3384500,1
39376.942350836,3,626673782,100,3354400,1
39376.942350836,1,626677458,100,3354300,1
39376.942350986,3,626673786,100,3351100,1
39376.942350986,1,626677462,100,3351000,1
39376.942351249,3,626673790,100,3326200,1
39376.942351249,1,626677466,100,3326100,1
39376.942352526,3,626673794,100,3149200,1
39376.942352526,1,626677470,100,3149100,1
39376.942352669,3,626673798,100,3149100,1
39376.942352669,1,626677474,100,3149000,1
39376.942360807,3,626674006,30,3385900,-1
39376.942398525,1,626677482,30,3385700,-1
39376.942421500,1,626677530,100,3386000,-1
39376.942464213,3,626671794,25,3384700,1
39376.944084033,1,626677642,100,3385500,-1
39376.944443525,3,626673842,100,3416100,-1
39376.944443525,1,626677670,100,3416000,-1
39376.944443943,3,626673846,100,3419500,-1
39376.944443943,1,626677674,100,3419400,-1
39376.944444850,3,626673850,100,3444300,-1
39376.944444850,1,626677678,100,3444200,-1
39376.944445153,3,626673854,100,3623800,-1
39376.944445153,1,626677682,100,3623700,-1
39376.944445259,3,626673858,100,3623800,-1
39376.944445259,1,626677686,100,3623700,-1
39376.944921977,1,626677730,3,3386100,-1
39376.945979726,3,626674606,100,3385700,-1
39377.029321885,3,626567834,100,3385600,-1
39377.029321885,1,626682166,100,3385300,-1
39377.029344900,1,626682170,10,3385300,-1
39377.029346140,1,626682174,100,3385700,-1
39377.029394263,3,626677374,22,3385400,-1
