45280.003696796,1,887751850,30,3327800,1
45280.003930952,1,887751866,100,3327500,1
45280.004135829,3,887751838,100,3327600,1
45280.004155862,3,887751850,30,3327800,1
45280.004171778,1,887751886,100,3327500,1
45280.004190854,1,887751890,30,3327700,1
45280.004632864,3,887751886,100,3327500,1
45280.005267798,1,887751958,100,3327700,1
45280.005500081,3,887750762,100,3327800,1
45280.006323609,1,887752038,100,3327700,1
45280.007086383,3,887751214,24,3328100,-1
45280.009159158,3,887751670,14,3328400,-1
45280.009772832,3,887751958,100,3327700,1
45280.010596031,1,887752258,100,3327600,1
45280.012881240,3,887751650,15,3328700,-1
45280.036783001,3,887751262,10,3328100,-1
45280.036812070,3,887751250,25,3328100,-1
45280.036819425,3,887751322,10,3328100,-1
45280.036839883,1,887753114,10,3327800,1
45280.036841129,3,887647750,66,3313400,1
45280.036841129,1,887753122,66,3327800,1
45280.036844823,1,887753130,25,3328200,-1
45280.036853975,3,887647746,22,3325800,1
45280.036853975,1,887753134,22,3327800,1
45280.036859284,1,887753138,100,3327800,1
45280.036860882,3,887751842,100,3328800,-1
45280.036902533,1,887753154,100,3327700,1
45280.037126845,3,887753134,22,3327800,1
45280.037126845,1,887753174,22,3327900,1
45280.037138909,3,887753122,66,3327800,1
45280.037138909,1,887753178,66,3327900,1
45280.037149679,1,887753202,10,3327900,1
45280.037150443,1,887753206,25,3327900,1
45280.037187435,3,887727874,10,3328200,-1
45280.037190783,3,887751062,25,3328200,-1
45280.037395305,3,887751866,100,3327500,1
45280.037415124,1,887753266,25,3328200,-1
45280.037424364,3,887751890,30,3327700,1
45280.037431330,1,887753270,100,3327700,1
45280.037449692,3,887751818,100,3358200,-1
45280.037449692,1,887753278,100,3358300,-1
45280.037449983,3,887751822,100,3361600,-1
45280.037449983,1,887753282,100,3361700,-1
45280.037450832,3,887751826,100,3386900,-1
45280.037450832,1,887753286,100,3387000,-1
45280.037451007,3,887751830,100,3562700,-1
45280.037451007,1,887753290,100,3562800,-1
45280.037451204,3,887751834,100,3562800,-1
45280.037451204,1,887753294,100,3562900,-1
45280.037459241,1,887753298,30,3327900,1
45280.037586241,3,887753130,25,3328200,-1
45280.037593488,3,887753266,25,3328200,-1
45280.037599407,3,887751258,10,3328200,-1
45280.037633021,1,887753338,10,3327900,1
45280.037719058,1,887753366,100,3327700,1
45280.037770057,1,887753394,3,3327400,1
45280.037779957,3,887751286,3,3328800,-1
45280.037910409,3,887751358,100,3297800,1
45280.037910409,1,887753406,100,3297700,1
45280.037910714,3,887751362,100,3294600,1
45280.037910714,1,887753410,100,3294500,1
45280.037911707,3,887751366,100,3269100,1
45280.037911707,1,887753414,100,3269000,1
45280.037911853,3,887751370,100,3096000,1
45280.037911853,1,887753418,100,3095900,1
45280.037912062,3,887751374,100,3095700,1
45280.037912062,1,887753422,100,3095600,1
45280.038159786,3,887753366,100,3327700,1
45280.039107583,3,887752038,100,3327700,1
45280.039148102,1,887753458,100,3327800,1
45280.039600156,3,887751146,100,3328900,-1
45280.039989649,1,887753518,100,3327800,1
45280.040770495,1,887753582,100,3327700,1
45280.041505451,3,887730610,100,3328300,-1
45280.041877730,3,887753174,22,3327900,1
45280.041877730,1,887753634,22,3325900,1
45280.041925056,3,887753278,100,3358300,-1
45280.041925056,1,887753642,100,3358400,-1
45280.041925260,3,887753282,100,3361700,-1
45280.041925260,1,887753646,100,3361800,-1
45280.041925572,3,887753286,100,3387000,-1
45280.041925572,1,887753650,100,3387100,-1
45280.041925823,3,887753290,100,3562800,-1
45280.041925823,1,887753654,100,3562900,-1
45280.041926639,3,887753294,100,3562900,-1
45280.041926639,1,887753658,100,3563000,-1
45280.046074038,3,887726246,200,3330400,-1
45280.046507742,1,887754198,200,3330500,-1
45280.050747096,1,887754318,10,3328000,1
45280.050770101,1,887754326,25,3328000,1
45280.050914761,3,887625938,100,3329000,-1
45280.051751855,3,887753582,100,3327700,1
45280.051776902,3,887753270,100,3327700,1
45280.051808241,3,887753298,30,3327900,1
45280.051814526,1,887754510,200,3327600,1
45280.051844866,1,887754514,30,3327800,1
45280.052381719,1,887754534,100,3327800,1
45280.052880788,3,887753406,100,3297700,1
45280.052880788,1,887754550,100,3297800,1
45280.052881668,3,887753410,100,3294500,1
45280.052881668,1,887754554,100,3294600,1
45280.052881871,3,887753414,100,3269000,1
45280.052881871,1,887754558,100,3269100,1
45280.052882008,3,887753418,100,3095900,1
45280.052882008,1,887754562,100,3096000,1
45280.052882178,3,887753422,100,3095600,1
45280.052882178,1,887754566,100,3095700,1
45280.072836192,1,887755574,10,3325900,1
45280.075048823,3,887754510,200,3327600,1
45280.075074016,3,887754514,30,3327800,1
45280.075089370,1,887755842,100,3327700,1
45280.075109408,1,887755862,30,3327900,1
45280.076641518,1,887756074,100,3327900,1
45280.088010069,3,887756074,100,3327900,1
45280.093807059,1,887757994,10,3325700,1
45280.100527000,1,887759102,100,3327800,1
45280.110013621,1,887759258,100,3327700,1
45280.115520815,1,887759318,10,3325500,1
45280.119330774,3,887752258,100,3327600,1
45280.119330774,1,887759354,100,3327800,1
45280.146312333,3,887754198,200,3330500,-1
45280.149198921,1,887760438,4,3327500,1
45280.149259516,3,887754550,100,3297800,1
45280.149259516,1,887760442,100,3297900,1
45280.149260485,3,887754554,100,3294600,1
45280.149260485,1,887760446,100,3294700,1
45280.149260690,3,887754558,100,3269100,1
45280.149260690,1,887760450,100,3269200,1
45280.149261711,3,887754562,100,3096000,1
45280.149261711,1,887760454,100,3096100,1
45280.149262572,3,887754566,100,3095700,1
45280.149262572,1,887760458,100,3095800,1
45280.161054721,1,887760886,100,3329000,-1
45280.192064421,1,887763310,100,3327900,1
45280.240637476,3,887753518,100,3327800,1
45280.241508771,1,887764802,100,3327900,1
45280.241726880,3,887727910,4,3328900,-1
45280.256294491,3,887760886,100,3329000,-1
45280.305210147,1,887769786,100,3327800,1
45280.314514074,3,887759258,100,3327700,1
45280.314514074,1,887770378,100,3327900,1
45280.324576461,3,887727842,25,3328300,-1
45280.405088964,3,887769786,100,3327800,1
45280.405941197,1,887774578,100,3327900,1
