3290100,145,3289700,235,3290200,245,3289600,355,3290300,155,3289500,310,3290400,155,3289400,210,3290500,261,3289300,460,3290600,230,3289200,313,3290700,368,3289100,114,3290800,313,3289000,114,3290900,383,3288900,128,3291000,313,3288800,149
3290100,145,3289700,235,3290200,245,3289600,355,3290300,155,3289500,210,3290400,155,3289400,210,3290500,261,3289300,460,3290600,230,3289200,313,3290700,368,3289100,114,3290800,313,3289000,114,3290900,383,3288900,128,3291000,313,3288800,149
3290100,145,3289700,235,3290200,245,3289600,355,3290300,155,3289500,210,3290400,155,3289400,210,3290500,261,3289300,460,3290600,230,3289200,213,3290700,368,3289100,114,3290800,313,3289000,114,3290900,383,3288900,128,3291000,313,3288800,149
3290100,145,3289700,235,3290200,245,3289600,355,3290300,155,3289500,210,3290400,155,3289400,210,3290500,261,3289300,430,3290600,230,3289200,213,3290700,368,3289100,114,3290800,313,3289000,114,3290900,383,3288900,128,3291000,313,3288800,149
3290100,145,3289700,235,3290200,245,3289600,355,3290300,155,3289500,210,3290400,155,3289400,210,3290500,261,3289300,430,3290600,230,3289200,243,3290700,368,3289100,114,3290800,313,3289000,114,3290900,383,3288900,128,3291000,313,3288800,149
3290100,145,3289700,225,3290200,245,3289600,355,3290300,155,3289500,210,3290400,155,3289400,210,3290500,261,3289300,430,3290600,230,3289200,243,3290700,368,3289100,114,3290800,313,3289000,114,3290900,383,3288900,128,3291000,313,3288800,149
3290100,145,3289700,225,3290200,245,3289600,355,3290300,155,3289500,210,3290400,155,3289400,310,3290500,261,3289300,430,3290600,230,3289200,243,3290700,368,3289100,114,3290800,313,3289000,114,3290900,383,3288900,128,3291000,313,3288800,149
3290100,145,3289700,225,3290200,245,3289600,355,3290300,155,3289500,210,3290400,155,3289400,310,3290500,261,3289300,430,3290600,330,3289200,243,3290700,368,3289100,114,3290800,313,3289000,114,3290900,383,3288900,128,3291000,313,3288800,149
3290100,145,3289700,225,3290200,245,3289600,355,3290300,155,3289500,210,3290400,155,3289400,310,3290500,261,3289300,430,3290600,230,3289200,243,3290700,368,3289100,114,3290800,313,3289000,114,3290900,383,3288900,128,3291000,313,3288800,149
3290100,145,3289700,225,3290200,145,3289600,355,3290300,155,3289500,210,3290400,155,3289400,310,3290500,261,3289300,430,3290600,230,3289200,243,3290700,368,3289100,114,3290800,313,3289000,114,3290900,383,3288900,128,3291000,313,3288800,149
3290100,145,3289700,225,3290200,145,3289600,355,3290300,255,3289500,210,3290400,155,3289400,310,3290500,261,3289300,430,3290600,230,3289200,243,3290700,368,3289100,114,3290800,313,3289000,114,3290900,383,3288900,128,3291000,313,3288800,149
