3389500,114,3388700,165,3389600,210,3388600,125,3389800,10,3388500,201,3389900,100,3388400,100,3390000,409,3388300,100,3390100,100,3388200,100,3390200,100,3388100,236,3390300,128,3388000,125,3390400,339,3387900,128,3390500,138,3387800,25
3389500,114,3388700,165,3389600,210,3388600,25,3389800,10,3388500,201,3389900,100,3388400,100,3390000,409,3388300,100,3390100,100,3388200,100,3390200,100,3388100,236,3390300,128,3388000,125,3390400,339,3387900,128,3390500,138,3387800,25
3389500,114,3388700,65,3389600,210,3388600,25,3389800,10,3388500,201,3389900,100,3388400,100,3390000,409,3388300,100,3390100,100,3388200,100,3390200,100,3388100,236,3390300,128,3388000,125,3390400,339,3387900,128,3390500,138,3387800,25
3389500,114,3388700,65,3389600,210,3388600,25,3389800,10,3388500,101,3389900,100,3388400,100,3390000,409,3388300,100,3390100,100,3388200,100,3390200,100,3388100,236,3390300,128,3388000,125,3390400,339,3387900,128,3390500,138,3387800,25
3389500,114,3388700,65,3389600,210,3388600,25,3389800,10,3388500,101,3389900,100,3388400,100,3390000,409,3388300,100,3390100,100,3388200,100,3390200,100,3388100,236,3390300,128,3388000,125,3390400,339,3387900,128,3390500,138,3387800,25
3389500,136,3388700,65,3389600,210,3388600,25,3389800,10,3388500,101,3389900,100,3388400,100,3390000,409,3388300,100,3390100,100,3388200,100,3390200,100,3388100,236,3390300,128,3388000,125,3390400,339,3387900,128,3390500,138,3387800,25
3389500,136,3388700,65,3389600,210,3388600,25,3389800,10,3388500,101,3389900,100,3388300,100,3390000,409,3388200,100,3390100,100,3388100,236,3390200,100,3388000,125,3390300,128,3387900,128,3390400,339,3387800,25,3390500,138,3387700,69
3389500,136,3388700,65,3389600,210,3388600,25,3389800,10,3388500,101,3389900,200,3388300,100,3390000,409,3388200,100,3390100,100,3388100,236,3390200,100,3388000,125,3390300,128,3387900,128,3390400,339,3387800,25,3390500,138,3387700,69
3389500,136,3388700,65,3389600,210,3388600,25,3389800,10,3388500,101,3389900,200,3388300,100,3390000,409,3388200,100,3390100,100,3388100,236,3390200,100,3388000,125,3390300,128,3387900,128,3390400,339,3387800,125,3390500,138,3387700,69
3389500,136,3388700,65,3389600,220,3388600,25,3389800,10,3388500,101,3389900,200,3388300,100,3390000,409,3388200,100,3390100,100,3388100,236,3390200,100,3388000,125,3390300,128,3387900,128,3390400,339,3387800,125,3390500,138,3387700,69
3389500,136,3388700,65,3389600,220,3388600,25,3389800,10,3388500,101,3389900,200,3388300,100,3390000,409,3388200,100,3390100,100,3388100,136,3390200,100,3388000,125,3390300,128,3387900,128,3390400,339,3387800,125,3390500,138,3387700,69
3389500,136,3388700,65,3389600,220,3388600,25,3389800,10,3388500,101,3389900,200,3388300,100,3390000,409,3388200,100,3390100,100,3388100,136,3390200,100,3388000,125,3390300,128,3387900,128,3390400,339,3387800,125,3390500,138,3387700,69
3389500,136,3388700,65,3389600,220,3388600,25,3389800,10,3388500,101,3389900,200,3388300,100,3390000,409,3388200,100,3390100,100,3388100,136,3390200,100,3388000,125,3390300,128,3387900,128,3390400,339,3387800,125,3390500,138,3387700,69
