3362700,81,3362300,185,3362800,230,3362200,135,3362900,201,3362100,140,3363000,240,3362000,190,3363100,350,3361900,541,3363200,250,3361800,320,3363300,350,3361700,150,3363400,254,3361600,150,3363500,250,3361500,253,3363600,167,3361400,150
3362700,81,3362300,165,3362800,230,3362200,135,3362900,201,3362100,140,3363000,240,3362000,190,3363100,350,3361900,541,3363200,250,3361800,320,3363300,350,3361700,150,3363400,254,3361600,150,3363500,250,3361500,253,3363600,167,3361400,150
3362700,81,3362300,65,3362800,230,3362200,135,3362900,201,3362100,140,3363000,240,3362000,190,3363100,350,3361900,541,3363200,250,3361800,320,3363300,350,3361700,150,3363400,254,3361600,150,3363500,250,3361500,253,3363600,167,3361400,150
3362600,40,3362300,65,3362700,81,3362200,135,3362800,230,3362100,140,3362900,201,3362000,190,3363000,240,3361900,541,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,40,3362300,65,3362700,81,3362200,125,3362800,230,3362100,140,3362900,201,3362000,190,3363000,240,3361900,541,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,40,3362300,65,3362700,56,3362200,125,3362800,230,3362100,140,3362900,201,3362000,190,3363000,240,3361900,541,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,40,3362300,65,3362700,156,3362200,125,3362800,230,3362100,140,3362900,201,3362000,190,3363000,240,3361900,541,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,50,3362300,65,3362700,156,3362200,125,3362800,230,3362100,140,3362900,201,3362000,190,3363000,240,3361900,541,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,50,3362300,65,3362700,156,3362200,125,3362800,230,3362100,140,3362900,201,3362000,190,3363000,240,3361900,541,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,50,3362300,165,3362700,156,3362200,125,3362800,230,3362100,140,3362900,201,3362000,190,3363000,240,3361900,541,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,50,3362300,165,3362700,156,3362200,125,3362800,230,3362100,140,3362900,201,3362000,190,3363000,240,3361900,541,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,50,3362300,165,3362700,156,3362200,125,3362800,230,3362100,140,3362900,201,3362000,190,3363000,240,3361900,541,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,50,3362300,165,3362700,156,3362200,125,3362800,230,3362100,140,3362900,201,3362000,190,3363000,240,3361900,541,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,50,3362300,165,3362700,156,3362200,125,3362800,230,3362100,140,3362900,201,3362000,190,3363000,240,3361900,541,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,50,3362300,165,3362700,156,3362200,125,3362800,230,3362100,140,3362900,201,3362000,190,3363000,240,3361900,541,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,50,3362300,165,3362700,156,3362200,125,3362800,230,3362100,140,3362900,201,3362000,190,3363000,240,3361900,541,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,50,3362300,165,3362700,156,3362200,125,3362800,230,3362100,140,3362900,201,3362000,190,3363000,240,3361900,541,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,50,3362300,165,3362700,156,3362200,125,3362800,230,3362100,140,3362900,201,3362000,190,3363000,240,3361900,541,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,50,3362300,165,3362700,156,3362200,125,3362800,230,3362100,140,3362900,201,3362000,190,3363000,240,3361900,541,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,50,3362300,165,3362700,156,3362200,125,3362800,230,3362100,140,3362900,201,3362000,190,3363000,240,3361900,541,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,50,3362300,165,3362700,156,3362200,125,3362800,230,3362100,140,3362900,201,3362000,190,3363000,240,3361900,540,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,50,3362300,165,3362700,156,3362200,125,3362800,230,3362100,140,3362900,201,3362000,191,3363000,240,3361900,540,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,40,3362300,165,3362700,156,3362200,125,3362800,230,3362100,140,3362900,201,3362000,191,3363000,240,3361900,540,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362700,156,3362300,165,3362800,230,3362200,125,3362900,201,3362100,140,3363000,240,3362000,191,3363100,350,3361900,540,3363200,250,3361800,320,3363300,350,3361700,150,3363400,254,3361600,150,3363500,250,3361500,253,3363600,167,3361400,150
3362700,56,3362300,165,3362800,230,3362200,125,3362900,201,3362100,140,3363000,240,3362000,191,3363100,350,3361900,540,3363200,250,3361800,320,3363300,350,3361700,150,3363400,254,3361600,150,3363500,250,3361500,253,3363600,167,3361400,150
3362700,56,3362300,165,3362800,230,3362200,135,3362900,201,3362100,140,3363000,240,3362000,191,3363100,350,3361900,540,3363200,250,3361800,320,3363300,350,3361700,150,3363400,254,3361600,150,3363500,250,3361500,253,3363600,167,3361400,150
3362700,56,3362300,65,3362800,230,3362200,135,3362900,201,3362100,140,3363000,240,3362000,191,3363100,350,3361900,540,3363200,250,3361800,320,3363300,350,3361700,150,3363400,254,3361600,150,3363500,250,3361500,253,3363600,167,3361400,150
3362700,56,3362300,65,3362800,230,3362200,125,3362900,201,3362100,140,3363000,240,3362000,191,3363100,350,3361900,540,3363200,250,3361800,320,3363300,350,3361700,150,3363400,254,3361600,150,3363500,250,3361500,253,3363600,167,3361400,150
3362700,81,3362300,65,3362800,230,3362200,125,3362900,201,3362100,140,3363000,240,3362000,191,3363100,350,3361900,540,3363200,250,3361800,320,3363300,350,3361700,150,3363400,254,3361600,150,3363500,250,3361500,253,3363600,167,3361400,150
3362600,40,3362300,65,3362700,81,3362200,125,3362800,230,3362100,140,3362900,201,3362000,191,3363000,240,3361900,540,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,40,3362300,65,3362700,56,3362200,125,3362800,230,3362100,140,3362900,201,3362000,191,3363000,240,3361900,540,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
3362600,50,3362300,65,3362700,56,3362200,125,3362800,230,3362100,140,3362900,201,3362000,191,3363000,240,3361900,540,3363100,350,3361800,320,3363200,250,3361700,150,3363300,350,3361600,150,3363400,254,3361500,253,3363500,250,3361400,150
