3399900,27,3399600,26,3400000,25,3399500,244,3400100,35,3399400,35,3400200,25,3399300,170,3400300,135,3399200,106,3400400,125,3399100,123,3400500,127,3399000,98,3400600,100,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,65,3399600,26,3400000,25,3399500,244,3400100,35,3399400,35,3400200,25,3399300,170,3400300,135,3399200,106,3400400,125,3399100,123,3400500,127,3399000,98,3400600,100,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,90,3399600,26,3400000,25,3399500,244,3400100,35,3399400,35,3400200,25,3399300,170,3400300,135,3399200,106,3400400,125,3399100,123,3400500,127,3399000,98,3400600,100,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,90,3399600,26,3400000,25,3399500,244,3400100,35,3399400,35,3400200,25,3399300,70,3400300,135,3399200,106,3400400,125,3399100,123,3400500,127,3399000,98,3400600,100,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,90,3399600,35,3400000,25,3399500,244,3400100,35,3399400,35,3400200,25,3399300,70,3400300,135,3399200,106,3400400,125,3399100,123,3400500,127,3399000,98,3400600,100,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,90,3399600,35,3400000,25,3399500,234,3400100,35,3399400,35,3400200,25,3399300,70,3400300,135,3399200,106,3400400,125,3399100,123,3400500,127,3399000,98,3400600,100,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,90,3399600,35,3400000,25,3399500,234,3400100,35,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,100,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,90,3399600,35,3400000,25,3399500,234,3400100,35,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,65,3399600,35,3400000,25,3399500,234,3400100,35,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,27,3399600,35,3400000,25,3399500,234,3400100,35,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,2,3399600,35,3400000,25,3399500,234,3400100,35,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,2,3399600,35,3400000,25,3399500,234,3400100,25,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,2,3399600,35,3400000,25,3399500,234,3400100,25,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,2,3399600,35,3400000,25,3399500,234,3400100,25,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,2,3399600,35,3400000,25,3399500,234,3400100,25,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,2,3399600,35,3400000,25,3399500,234,3400100,25,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,2,3399600,35,3400000,25,3399500,234,3400100,25,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,2,3399600,35,3400000,25,3399500,234,3400100,25,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,2,3399600,35,3400000,25,3399500,234,3400100,25,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,2,3399600,35,3400000,25,3399500,234,3400100,25,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,2,3399600,35,3400000,25,3399500,234,3400100,25,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,2,3399600,35,3400000,25,3399500,234,3400100,25,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,2,3399600,35,3400000,25,3399500,234,3400100,25,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,2,3399600,35,3400000,25,3399500,234,3400100,25,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,2,3399600,35,3400000,25,3399500,234,3400100,25,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,2,3399600,35,3400000,25,3399500,234,3400100,25,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,2,3399600,35,3400000,25,3399500,234,3400100,25,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,2,3399600,35,3400000,25,3399500,234,3400100,25,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
3399900,2,3399600,35,3400000,25,3399500,234,3400100,25,3399400,35,3400200,25,3399300,70,3400300,135,3399200,206,3400400,125,3399100,123,3400500,127,3399000,98,3400600,200,3398900,60,3400700,203,3398800,140,3400900,19,3398700,235
