3303400,223,3303200,15,3303500,170,3303100,68,3303600,260,3303000,87,3303700,170,3302900,35,3303800,145,3302800,35,3303900,345,3302700,39,3304000,260,3302600,38,3304100,173,3302500,242,3304200,38,3302400,130,3304300,214,3302300,148
3303400,223,3303200,15,3303500,170,3303100,68,3303600,260,3303000,87,3303700,170,3302900,35,3303800,145,3302800,35,3303900,345,3302700,39,3304000,260,3302600,38,3304100,173,3302500,242,3304200,38,3302400,130,3304300,214,3302300,148
3303400,223,3303200,15,3303500,170,3303100,68,3303600,260,3303000,87,3303700,170,3302900,35,3303800,145,3302800,35,3303900,345,3302700,39,3304000,260,3302600,38,3304100,173,3302500,242,3304200,38,3302400,130,3304300,214,3302300,148
3303400,223,3303200,15,3303500,170,3303100,68,3303600,260,3303000,87,3303700,170,3302900,35,3303800,145,3302800,35,3303900,345,3302700,39,3304000,260,3302600,38,3304100,173,3302500,242,3304200,38,3302400,130,3304300,214,3302300,148
3303400,223,3303200,15,3303500,170,3303100,68,3303600,260,3303000,87,3303700,170,3302900,35,3303800,145,3302800,35,3303900,345,3302700,39,3304000,260,3302600,38,3304100,173,3302500,242,3304200,38,3302400,130,3304300,214,3302300,148
3303400,223,3303200,15,3303500,170,3303100,68,3303600,260,3303000,87,3303700,170,3302900,35,3303800,145,3302800,35,3303900,345,3302700,39,3304000,260,3302600,38,3304100,173,3302500,242,3304200,38,3302400,130,3304300,214,3302300,148
3303400,223,3303200,15,3303500,170,3303100,68,3303600,260,3303000,87,3303700,170,3302900,35,3303800,145,3302800,35,3303900,345,3302700,39,3304000,260,3302600,38,3304100,173,3302500,242,3304200,38,3302400,130,3304300,214,3302300,148
3303400,223,3303200,15,3303500,170,3303100,68,3303600,260,3303000,87,3303700,170,3302900,35,3303800,145,3302800,35,3303900,345,3302700,39,3304000,260,3302600,38,3304100,173,3302500,242,3304200,38,3302400,130,3304300,214,3302300,148
3303400,223,3303200,15,3303500,170,3303100,68,3303600,260,3303000,87,3303700,170,3302900,35,3303800,145,3302800,35,3303900,345,3302700,39,3304000,260,3302600,38,3304100,173,3302500,242,3304200,38,3302400,130,3304300,214,3302300,148
3303400,223,3303200,40,3303500,170,3303100,68,3303600,260,3303000,87,3303700,170,3302900,35,3303800,145,3302800,35,3303900,345,3302700,39,3304000,260,3302600,38,3304100,173,3302500,242,3304200,38,3302400,130,3304300,214,3302300,148
3303400,157,3303200,40,3303500,170,3303100,68,3303600,260,3303000,87,3303700,170,3302900,35,3303800,145,3302800,35,3303900,345,3302700,39,3304000,260,3302600,38,3304100,173,3302500,242,3304200,38,3302400,130,3304300,214,3302300,148
3303400,157,3303200,40,3303500,170,3303100,68,3303600,260,3303000,87,3303700,170,3302900,35,3303800,145,3302800,35,3303900,345,3302700,39,3304000,260,3302600,38,3304100,173,3302500,242,3304200,38,3302400,130,3304300,214,3302300,148
3303400,157,3303200,40,3303500,170,3303100,93,3303600,260,3303000,87,3303700,170,3302900,35,3303800,145,3302800,35,3303900,345,3302700,39,3304000,260,3302600,38,3304100,173,3302500,242,3304200,38,3302400,130,3304300,214,3302300,148
3303400,157,3303200,15,3303500,170,3303100,93,3303600,260,3303000,87,3303700,170,3302900,35,3303800,145,3302800,35,3303900,345,3302700,39,3304000,260,3302600,38,3304100,173,3302500,242,3304200,38,3302400,130,3304300,214,3302300,148
3303400,157,3303200,15,3303500,170,3303100,83,3303600,260,3303000,87,3303700,170,3302900,35,3303800,145,3302800,35,3303900,345,3302700,39,3304000,260,3302600,38,3304100,173,3302500,242,3304200,38,3302400,130,3304300,214,3302300,148
