47909.389951708,3,1406722074,100,3383400,-1
47909.389951708,1,1406722094,100,3382800,-1
47909.389952558,3,1406722078,100,3386800,-1
47909.389952558,1,1406722098,100,3386200,-1
47909.389952719,3,1406722082,100,3411900,-1
47909.389952719,1,1406722102,100,3411300,-1
47909.389952848,3,1406722086,100,3588900,-1
47909.389952848,1,1406722106,100,3588300,-1
47909.389952971,3,1406722090,100,3589000,-1
47909.389952971,1,1406722110,100,3588400,-1
47909.390659797,3,1406721598,100,3352100,1
47909.390684636,1,1406722434,25,3352500,-1
47909.391242812,3,1406721594,40,3352000,1
47909.391447471,3,1406721766,100,3321800,1
47909.391447471,1,1406722614,100,3321700,1
47909.391448299,3,1406721770,100,3318500,1
47909.391448299,1,1406722618,100,3318400,1
47909.391448499,3,1406721774,100,3293300,1
47909.391448499,1,1406722622,100,3293200,1
47909.391448640,3,1406721778,100,3118700,1
47909.391448640,1,1406722626,100,3118600,1
47909.391448762,3,1406721782,100,3118600,1
47909.391448762,1,1406722630,100,3118500,1
47909.391476285,3,1406722094,100,3382800,-1
47909.391476285,1,1406722638,100,3382700,-1
47909.391476523,3,1406722098,100,3386200,-1
47909.391476523,1,1406722642,100,3386100,-1
47909.391476754,3,1406722102,100,3411300,-1
47909.391476754,1,1406722646,100,3411200,-1
47909.391477889,3,1406722106,100,3588300,-1
47909.391477889,1,1406722650,100,3588200,-1
47909.391478017,3,1406722110,100,3588400,-1
47909.391478017,1,1406722654,100,3588300,-1
47909.420755961,1,1406725042,10,3352500,-1
47909.420809274,3,1406693226,100,3351800,1
47909.420809274,1,1406725062,100,3352000,1
47909.439412939,3,1406693294,100,3351900,1
47909.439412939,1,1406726226,100,3352100,1
47909.441216904,3,1406722614,100,3321700,1
47909.441216904,1,1406726278,100,3321800,1
47909.441217249,3,1406722618,100,3318400,1
47909.441217249,1,1406726282,100,3318500,1
47909.441218190,3,1406722622,100,3293200,1
47909.441218190,1,1406726286,100,3293300,1
47909.441218479,3,1406722626,100,3118600,1
47909.441218479,1,1406726290,100,3118700,1
47909.441218709,3,1406722630,100,3118500,1
47909.441218709,1,1406726294,100,3118600,1
47909.442162687,3,1406708366,300,3354400,-1
47909.445142214,1,1406726450,100,3351800,1
47909.445164770,3,1406590654,100,3351100,1
47909.457061582,1,1406728334,100,3351900,1
47909.457088962,3,1406630570,100,3351300,1
47909.463762701,3,1406440082,5,3353400,-1
47909.483738961,3,1406725042,10,3352500,-1
47909.483774597,3,1406426490,40,3352600,-1
47909.483779201,3,1406713102,100,3353000,-1
47909.484695443,3,1406722638,100,3382700,-1
47909.484695443,1,1406732846,100,3383400,-1
47909.484695725,3,1406722642,100,3386100,-1
47909.484695725,1,1406732850,100,3386800,-1
47909.484696869,3,1406722646,100,3411200,-1
47909.484696869,1,1406732854,100,3411900,-1
47909.484697082,3,1406722650,100,3588200,-1
47909.484697082,1,1406732858,100,3588900,-1
47909.484697301,3,1406722654,100,3588300,-1
47909.484697301,1,1406732862,100,3589000,-1
47909.485408159,3,1406732846,100,3383400,-1
47909.485408159,1,1406733266,100,3382800,-1
47909.485409257,3,1406732850,100,3386800,-1
47909.485409257,1,1406733270,100,3386200,-1
47909.485409390,3,1406732854,100,3411900,-1
47909.485409390,1,1406733274,100,3411300,-1
47909.485409506,3,1406732858,100,3588900,-1
47909.485409506,1,1406733278,100,3588300,-1
47909.485409647,3,1406732862,100,3589000,-1
47909.485409647,1,1406733282,100,3588400,-1
47909.485465847,3,1406426686,20,3352500,-1
47909.485490921,3,1406722434,25,3352500,-1
47909.485491163,1,1406733306,25,3352100,1
47909.485613630,3,1406426702,100,3352500,-1
47909.485643451,3,1406426718,40,3352500,-1
47909.485666859,1,1406733438,100,3353300,-1
47909.485692848,1,1406733486,25,3352600,-1
47909.485943585,1,1406733610,100,3353100,-1
47909.485945030,3,1406733266,100,3382800,-1
47909.485945030,1,1406733614,100,3383400,-1
47909.485945185,3,1406733270,100,3386200,-1
47909.485945185,1,1406733618,100,3386800,-1
47909.485945501,3,1406733274,100,3411300,-1
47909.485945501,1,1406733622,100,3411900,-1
47909.485946613,3,1406733278,100,3588300,-1
47909.485946613,1,1406733626,100,3588900,-1
47909.485946766,3,1406733282,100,3588400,-1
47909.485946766,1,1406733630,100,3589000,-1
47909.486054381,3,1406450678,4,3353000,-1
47909.486306555,3,1406733614,100,3383400,-1
47909.486306555,1,1406733726,100,3382900,-1
47909.486307392,3,1406733618,100,3386800,-1
47909.486307392,1,1406733730,100,3386300,-1
47909.486307576,3,1406733622,100,3411900,-1
47909.486307576,1,1406733734,100,3411400,-1
47909.486307695,3,1406733626,100,3588900,-1
47909.486307695,1,1406733738,100,3588400,-1
47909.486307805,3,1406733630,100,3589000,-1
47909.486307805,1,1406733742,100,3588500,-1
47909.486313799,3,1399551930,40,3352700,-1
47909.486326906,2,1406120494,100,3356000,-1
47909.487149745,3,1406726278,100,3321800,1
47909.487149745,1,1406733926,100,3321900,1
47909.487150690,3,1406726282,100,3318500,1
47909.487150690,1,1406733930,100,3318600,1
47909.487151522,3,1406726286,100,3293300,1
47909.487151522,1,1406733934,100,3293400,1
47909.487153272,3,1406726290,100,3118700,1
47909.487153272,1,1406733938,100,3118800,1
47909.487153432,3,1406726294,100,3118600,1
47909.487153432,1,1406733942,100,3118700,1
47909.488162323,3,1406733610,100,3353100,-1
47909.488489441,3,1406713298,100,3353300,-1
47909.490303572,1,1406734298,100,3352800,-1
47909.490307297,1,1406734306,100,3353200,-1
47909.491120639,3,1406733926,100,3321900,1
47909.491120639,1,1406734394,100,3321800,1
47909.491120872,3,1406733930,100,3318600,1
47909.491120872,1,1406734398,100,3318500,1
47909.491121931,3,1406733934,100,3293400,1
47909.491121931,1,1406734402,100,3293300,1
47909.491122063,3,1406733938,100,3118800,1
