34518.857489664,3,96507218,100,3400200,-1
34518.857489664,1,96520926,100,3400300,-1
34518.857491181,3,96507222,100,3425200,-1
34518.857491181,1,96520930,100,3425300,-1
34518.857491408,1,96520934,100,3364900,1
34518.857535555,3,96502330,100,3364800,1
34518.857716416,3,96489378,5,3361500,1
34518.859398993,3,96507090,100,3366500,-1
34518.859398993,1,96522862,100,3366600,-1
34518.859419498,3,96507110,10,3366500,-1
34518.859445580,3,96507118,100,3366900,-1
34518.908300694,3,96502130,100,3365100,1
34518.908300694,1,96531170,100,3365200,1
34518.927598940,3,96509274,300,3362800,1
34519.028138483,3,96501846,300,3369100,-1
34519.047210198,3,96520934,100,3364900,1
34519.047210519,3,96489434,100,3366900,-1
34519.047447939,3,96531170,100,3365200,1
34519.047447939,1,96548450,100,3365100,1
34519.047471303,3,96489266,25,3365300,1
34519.047472521,3,96362654,25,3365200,1
34519.047472660,1,96548494,25,3366600,-1
34519.047483636,3,96363114,40,3364900,1
34519.047486156,1,96548498,40,3366500,-1
34519.047510978,3,96280018,25,3365100,1
34519.047511152,1,96548542,25,3366500,-1
34519.047512481,3,96362830,40,3364800,1
34519.047512644,1,96548546,100,3366900,-1
34519.047525615,1,96548558,40,3366600,-1
34519.047535637,3,96548450,100,3365100,1
34519.047535637,1,96548582,100,3365000,1
34519.047548888,1,96548606,40,3364500,1
34519.047555856,1,96548626,40,3366400,-1
34519.047576801,3,96485886,10,3365100,1
34519.047578938,3,96548494,25,3366600,-1
34519.047579958,1,96548638,100,3366800,-1
34519.047581147,3,96548542,25,3366500,-1
34519.047582520,1,96548642,25,3366400,-1
34519.047594361,1,96548658,40,3364400,1
34519.047603074,1,96548670,40,3366400,-1
34519.047690506,3,96293858,100,3364700,1
34519.048107746,3,96520922,100,3396900,-1
34519.048107746,1,96549018,100,3396700,-1
34519.048108615,3,96520926,100,3400300,-1
34519.048108615,1,96549022,100,3400100,-1
34519.048109442,3,96520930,100,3425300,-1
34519.048109442,1,96549026,100,3425100,-1
34519.048192036,1,96549062,30,3366900,-1
34519.048221705,1,96549066,13,3364600,1
34519.048259025,3,96548582,100,3365000,1
34519.048259025,1,96549086,100,3364900,1
34519.048315708,3,96549066,13,3364600,1
34519.048436753,3,96478394,100,3363700,1
34519.048566961,1,96549234,100,3368300,-1
34519.048653262,3,96549062,30,3366900,-1
34519.048689035,1,96549302,30,3366700,-1
34519.049694214,1,96549490,100,3366400,-1
34519.049803734,3,96549234,100,3368300,-1
34519.049985927,3,96549302,30,3366700,-1
34519.050021309,1,96549554,30,3366800,-1
34519.050353336,3,93686826,20,3371600,-1
34519.053360634,3,96549086,100,3364900,1
34519.053360634,1,96550074,100,3364700,1
34519.053394463,3,96207722,100,3364600,1
34519.053397308,3,96479182,40,3364700,1
34519.053666343,4,96495446,1,3365300,1
34519.053686625,1,96550126,16,3366200,-1
34519.053688958,3,96489250,100,3364900,1
34519.053690016,3,96362582,100,3364800,1
34519.053709022,1,96550182,10,3366200,-1
34519.053710240,3,96484754,100,3367700,-1
34519.053711691,1,96550190,100,3366700,-1
34519.053719000,1,96550202,40,3366100,-1
34519.053722257,1,96550206,40,3366200,-1
34519.053735488,1,96550210,100,3364000,1
34519.053741176,3,96548642,25,3366400,-1
34519.053742136,1,96550214,10,3366100,-1
34519.053743103,1,96550218,25,3366100,-1
34519.053754780,1,96550238,40,3366100,-1
34519.053757671,3,96363198,100,3367600,-1
34519.053759650,1,96550246,100,3366600,-1
34519.053805350,1,96550290,100,3366500,-1
34519.053871604,1,96550346,100,3363300,1
34519.053972116,3,96549554,30,3366800,-1
34519.054007820,1,96550414,30,3366700,-1
34519.054122934,1,96550462,12,3364400,1
34519.054171284,1,96550506,16,3366000,-1
34519.054193360,1,96550522,10,3366000,-1
34519.054194438,3,96232466,100,3367500,-1
34519.054194858,1,96550530,100,3366400,-1
34519.054212775,1,96550534,40,3366000,-1
34519.054239001,3,96228410,100,3367400,-1
34519.054255157,3,96479414,40,3364600,1
34519.054295249,1,96550558,40,3364200,1
34519.054320907,1,96550566,3,3368200,-1
34519.054602719,3,96549018,100,3396700,-1
34519.054602719,1,96550610,100,3396600,-1
34519.054602879,3,96549022,100,3400100,-1
34519.054602879,1,96550614,100,3400000,-1
34519.054603149,3,96549026,100,3425100,-1
34519.054603149,1,96550618,100,3425000,-1
34519.054619579,3,96550218,25,3366100,-1
34519.054845593,2,96550462,4,3364400,1
34519.055773477,1,96550790,100,3366300,-1
34519.055807725,1,96550794,40,3366300,-1
34519.055820978,3,96549490,100,3366400,-1
34519.056228045,1,96550858,100,3364500,1
34519.060854623,4,96200818,100,3365100,1
34519.060854623,4,96249930,2,3365100,1
34519.060854623,4,96483002,1,3365100,1
34519.060878152,1,96551086,16,3365900,-1
34519.060878546,1,96551094,100,3365600,-1
34519.060882701,1,96551098,25,3366000,-1
34519.060889612,3,96200830,100,3364700,1
34519.060901336,3,96492846,10,3366600,-1
34519.060901549,3,96478070,10,3366700,-1
34519.060902541,3,96477602,10,3366800,-1
34519.060902626,3,96281342,10,3366900,-1
34519.060904046,1,96551154,100,3366300,-1
34519.060905843,3,96550074,100,3364700,1
34519.060916154,3,96226602,100,3367300,-1
34519.060922171,1,96551190,40,3365600,-1
34519.060941227,1,96551214,100,3366200,-1
34519.060949878,3,96477598,100,3367200,-1
34519.060960650,1,96551226,40,3365900,-1
34519.060975209,3,96132814,40,3367200,-1
34519.060996977,3,96478074,100,3367100,-1
34519.060998526,1,96551258,100,3366100,-1
34519.061021970,3,96132610,40,3367100,-1
34519.061039569,3,96550858,100,3364500,1
34519.061060589,3,96551098,25,3366000,-1
34519.061087046,1,96551278,100,3366000,-1
34519.061303278,3,96550346,100,3363300,1
34519.061313989,3,96175402,100,3364600,1
34519.061314938,1,96551434,16,3365900,-1
34519.061323002,4,95773810,5,3365000,1
34519.061324751,1,96551458,40,3365500,-1
34519.061326458,3,96175410,100,3364500,1
34519.061334231,3,96548606,40,3364500,1
34519.061344289,1,96551482,16,3365500,-1
34519.061348356,3,96478058,100,3364400,1
34519.061351093,3,96480002,100,3364300,1
34519.061352372,3,96481014,100,3364200,1
34519.061352509,3,96548658,40,3364400,1
34519.061352724,3,96479114,100,3367000,-1
34519.061353779,1,96551498,100,3365900,-1
34519.061375159,3,96481826,100,3364100,1
34519.061376328,1,96551554,40,3365500,-1
34519.061385928,3,95572490,40,3364300,1
34519.061404948,3,96550558,40,3364200,1
34519.061405240,1,96551614,300,3367100,-1
34519.061424533,1,96551646,14,3368900,-1
34519.061435071,3,96551094,100,3365600,-1
34519.061464816,1,96551674,16,3365800,-1
34519.061465051,3,95568926,300,3368500,-1
34519.061480450,3,96502214,100,3334800,1
34519.061480450,1,96551678,100,3334300,1
34519.061481325,3,96502218,100,3331500,1
34519.061481325,1,96551682,100,3331000,1
34519.061482137,3,96502222,100,3306400,1
34519.061482137,1,96551686,100,3305900,1
34519.061498644,1,96551698,40,3365800,-1
34519.061513461,3,93691894,200,3362300,1
34519.061518302,1,96551714,200,3360900,1
34519.061530530,3,96550610,100,3396600,-1
34519.061530530,1,96551722,100,3396500,-1
34519.061531395,3,96550614,100,3400000,-1
34519.061531395,1,96551726,100,3399900,-1
34519.061531534,3,96550618,100,3425000,-1
34519.061531534,1,96551730,100,3424900,-1
34519.061541034,3,96551678,100,3334300,1
34519.061541034,1,96551734,100,3333700,1
34519.061542199,3,96551682,100,3331000,1
34519.061542199,1,96551738,100,3330400,1
34519.061542449,3,96551686,100,3305900,1
34519.061542449,1,96551742,100,3305300,1
34519.061573755,3,93595918,4,3363500,1
34519.061577246,3,96551722,100,3396500,-1
34519.061577246,1,96551758,100,3396400,-1
34519.061578205,3,96551726,100,3399900,-1
34519.061578205,1,96551762,100,3399800,-1
34519.061578353,3,96551730,100,3424900,-1
34519.061578353,1,96551766,100,3424800,-1
34519.061678490,1,96551834,15,3365700,-1
34519.061679471,3,96551758,100,3396400,-1
34519.061679471,1,96551838,100,3396300,-1
34519.061679604,3,96551762,100,3399800,-1
34519.061679604,1,96551842,100,3399700,-1
34519.061679842,3,96551766,100,3424800,-1
34519.061679842,1,96551846,100,3424700,-1
34519.061690054,3,96551838,100,3396300,-1
34519.061690054,1,96551862,100,3396200,-1
34519.061690911,3,96551842,100,3399700,-1
34519.061690911,1,96551866,100,3399600,-1
34519.061691126,3,96551846,100,3424700,-1
34519.061691126,1,96551870,100,3424600,-1
34519.061709808,1,96551890,40,3365700,-1
34519.061820594,1,96551926,25,3365500,-1
34519.061834446,3,93598346,14,3362300,1
34519.061839158,3,96137610,40,3364100,1
34519.061863152,3,96548546,100,3366900,-1
34519.061895970,3,96550462,8,3364400,1
34519.061897956,1,96551962,40,3365400,-1
34519.061927109,3,96550210,100,3364000,1
34519.061928774,1,96551986,100,3365800,-1
34519.061932989,1,96551990,8,3364300,1
34519.061954814,1,96551998,10,3365400,-1
34519.061954934,3,96551926,25,3365500,-1
34519.061994642,1,96552030,5,3369400,-1
34519.062009527,3,96551990,8,3364300,1
34519.062039144,1,96552070,100,3362400,1
34519.062039971,1,96552074,100,3363900,1
34519.062059526,3,96551862,100,3396200,-1
34519.062059526,1,96552102,100,3396000,-1
34519.062060630,3,96551866,100,3399600,-1
34519.062060630,1,96552106,100,3399400,-1
34519.062060850,3,96551870,100,3424600,-1
34519.062060850,1,96552110,100,3424400,-1
34519.062076513,3,96552070,100,3362400,1
34519.062080985,1,96552138,40,3363900,1
34519.062100069,1,96552150,5,3369000,-1
34519.062127706,1,96552178,12,3364200,1
34519.062163910,1,96552222,5,3369100,-1
34519.062182943,3,96552178,12,3364200,1
34519.062188568,3,96550414,30,3366700,-1
34519.062223868,1,96552254,30,3366000,-1
34519.062264611,3,96154558,100,3356000,1
34519.062265456,3,96144394,100,3352000,1
34519.062267386,3,96228522,100,3352000,1
34519.062302969,3,93513078,3,3363200,1
34519.062433735,3,96551734,100,3333700,1
34519.062433735,1,96552382,100,3333200,1
34519.062434757,3,96551738,100,3330400,1
34519.062434757,1,96552386,100,3329900,1
34519.062434911,3,96551742,100,3305300,1
34519.062434911,1,96552390,100,3304800,1
34519.062646462,1,96552470,100,3367500,-1
34519.062665576,1,96552490,100,3362800,1
34519.062700489,3,96552490,100,3362800,1
34519.062702785,3,96552254,30,3366000,-1
34519.062738421,1,96552530,30,3365800,-1
34519.062813866,3,96138206,100,3360000,1
34519.062814631,3,96139678,100,3356000,1
34519.063060519,3,93512826,3,3362900,1
34519.063090064,3,93161346,100,3360000,1
34519.063217130,3,95597166,40,3364000,1
34519.063690176,3,96550126,16,3366200,-1
34519.063766369,1,96552698,100,3363800,1
34519.063796529,1,96552706,100,3363700,1
34519.063832601,1,96552714,40,3363700,1
