3314200,70,3313400,32,3314300,129,3313300,100,3314400,7,3313200,110,3314500,207,3313100,100,3314600,107,3313000,110,3314700,100,3312900,100,3314800,210,3312800,210,3314900,110,3312700,110,3315000,510,3312600,133,3315100,210,3312500,104
3314200,70,3313400,32,3314300,129,3313300,100,3314400,7,3313200,110,3314500,207,3313100,100,3314600,107,3313000,110,3314700,100,3312900,100,3314800,210,3312800,210,3314900,110,3312700,110,3315000,610,3312600,133,3315100,210,3312500,104
3314200,70,3313400,42,3314300,129,3313300,100,3314400,7,3313200,110,3314500,207,3313100,100,3314600,107,3313000,110,3314700,100,3312900,100,3314800,210,3312800,210,3314900,110,3312700,110,3315000,610,3312600,133,3315100,210,3312500,104
3314200,70,3313400,42,3314300,129,3313300,100,3314400,7,3313200,110,3314500,207,3313100,100,3314600,107,3313000,110,3314700,100,3312900,200,3314800,210,3312800,210,3314900,110,3312700,110,3315000,610,3312600,133,3315100,210,3312500,104
3314200,70,3313400,42,3314300,129,3313300,100,3314400,7,3313200,110,3314500,207,3313100,100,3314600,107,3313000,110,3314700,100,3312900,200,3314800,210,3312800,110,3314900,110,3312700,110,3315000,610,3312600,133,3315100,210,3312500,104
3314200,70,3313400,42,3314300,129,3313300,100,3314400,7,3313200,110,3314500,207,3313100,100,3314600,107,3313000,110,3314700,100,3312900,100,3314800,210,3312800,110,3314900,110,3312700,110,3315000,610,3312600,133,3315100,210,3312500,104
3314200,70,3313400,42,3314300,129,3313300,100,3314400,7,3313200,110,3314500,207,3313100,100,3314600,107,3313000,110,3314700,100,3312900,100,3314800,210,3312800,210,3314900,110,3312700,110,3315000,610,3312600,133,3315100,210,3312500,104
3314200,70,3313400,42,3314300,129,3313300,100,3314400,7,3313200,110,3314500,207,3313100,100,3314600,107,3313000,110,3314700,100,3312900,100,3314800,210,3312800,210,3314900,110,3312700,110,3315000,610,3312600,133,3315100,210,3312500,104
3314200,70,3313400,42,3314300,129,3313300,100,3314400,7,3313200,110,3314500,207,3313100,100,3314600,107,3313000,110,3314700,100,3312900,100,3314800,310,3312800,210,3314900,110,3312700,110,3315000,610,3312600,133,3315100,210,3312500,104
3314200,70,3313400,32,3314300,129,3313300,100,3314400,7,3313200,110,3314500,207,3313100,100,3314600,107,3313000,110,3314700,100,3312900,100,3314800,310,3312800,210,3314900,110,3312700,110,3315000,610,3312600,133,3315100,210,3312500,104
3314100,10,3313400,32,3314200,70,3313300,100,3314300,129,3313200,110,3314400,7,3313100,100,3314500,207,3313000,110,3314600,107,3312900,100,3314700,100,3312800,210,3314800,310,3312700,110,3314900,110,3312600,133,3315000,610,3312500,104
3314100,16,3313400,32,3314200,70,3313300,100,3314300,129,3313200,110,3314400,7,3313100,100,3314500,207,3313000,110,3314600,107,3312900,100,3314700,100,3312800,210,3314800,310,3312700,110,3314900,110,3312600,133,3315000,610,3312500,104
3314100,16,3313400,32,3314200,70,3313200,110,3314300,129,3313100,100,3314400,7,3313000,110,3314500,207,3312900,100,3314600,107,3312800,210,3314700,100,3312700,110,3314800,310,3312600,133,3314900,110,3312500,104,3315000,610,3312400,108
