3307000,15,3306400,135,3307100,100,3306300,285,3307200,210,3306200,275,3307300,210,3306000,75,3307400,200,3305900,302,3307500,313,3305800,167,3307600,200,3305700,292,3307700,213,3305600,135,3307800,100,3305500,244,3307900,227,3305400,100
3307000,15,3306400,135,3307100,100,3306300,285,3307200,210,3306200,275,3307300,210,3306000,75,3307400,200,3305900,302,3307500,313,3305800,167,3307600,200,3305700,292,3307700,213,3305600,135,3307800,200,3305500,244,3307900,227,3305400,100
3307000,15,3306400,145,3307100,100,3306300,285,3307200,210,3306200,275,3307300,210,3306000,75,3307400,200,3305900,302,3307500,313,3305800,167,3307600,200,3305700,292,3307700,213,3305600,135,3307800,200,3305500,244,3307900,227,3305400,100
3307000,15,3306400,145,3307100,100,3306300,285,3307200,110,3306200,275,3307300,210,3306000,75,3307400,200,3305900,302,3307500,313,3305800,167,3307600,200,3305700,292,3307700,213,3305600,135,3307800,200,3305500,244,3307900,227,3305400,100
3307000,5,3306400,145,3307100,100,3306300,285,3307200,110,3306200,275,3307300,210,3306000,75,3307400,200,3305900,302,3307500,313,3305800,167,3307600,200,3305700,292,3307700,213,3305600,135,3307800,200,3305500,244,3307900,227,3305400,100
3307000,5,3306500,10,3307100,100,3306400,145,3307200,110,3306300,285,3307300,210,3306200,275,3307400,200,3306000,75,3307500,313,3305900,302,3307600,200,3305800,167,3307700,213,3305700,292,3307800,200,3305600,135,3307900,227,3305500,244
3307000,5,3306500,10,3307200,110,3306400,145,3307300,210,3306300,285,3307400,200,3306200,275,3307500,313,3306000,75,3307600,200,3305900,302,3307700,213,3305800,167,3307800,200,3305700,292,3307900,227,3305600,135,3308000,100,3305500,244
3307000,5,3306500,110,3307200,110,3306400,145,3307300,210,3306300,285,3307400,200,3306200,275,3307500,313,3306000,75,3307600,200,3305900,302,3307700,213,3305800,167,3307800,200,3305700,292,3307900,227,3305600,135,3308000,100,3305500,244
3307000,5,3306500,110,3307200,110,3306400,145,3307300,210,3306300,285,3307400,200,3306200,275,3307500,313,3306000,75,3307600,200,3305900,302,3307700,213,3305800,167,3307800,200,3305700,292,3307900,227,3305600,135,3308000,100,3305500,219
3307000,5,3306500,110,3307200,110,3306400,145,3307300,210,3306300,285,3307400,200,3306200,275,3307500,313,3306000,75,3307600,200,3305900,302,3307700,213,3305800,167,3307800,200,3305700,292,3307900,227,3305600,135,3308000,100,3305500,219
3307000,5,3306500,135,3307200,110,3306400,145,3307300,210,3306300,285,3307400,200,3306200,275,3307500,313,3306000,75,3307600,200,3305900,302,3307700,213,3305800,167,3307800,200,3305700,292,3307900,227,3305600,135,3308000,100,3305500,219
3307000,5,3306500,175,3307200,110,3306400,145,3307300,210,3306300,285,3307400,200,3306200,275,3307500,313,3306000,75,3307600,200,3305900,302,3307700,213,3305800,167,3307800,200,3305700,292,3307900,227,3305600,135,3308000,100,3305500,219
3307000,5,3306500,175,3307200,110,3306400,145,3307300,210,3306300,285,3307400,200,3306200,275,3307500,313,3306000,75,3307600,200,3305900,302,3307700,213,3305800,167,3307800,200,3305700,292,3307900,227,3305600,135,3308000,100,3305500,219
3307000,5,3306500,175,3307200,110,3306400,211,3307300,210,3306300,285,3307400,200,3306200,275,3307500,313,3306000,75,3307600,200,3305900,302,3307700,213,3305800,167,3307800,200,3305700,292,3307900,227,3305600,135,3308000,100,3305500,219
3307000,5,3306500,175,3307200,110,3306400,211,3307300,210,3306300,285,3307400,200,3306200,275,3307500,313,3306000,75,3307600,200,3305900,302,3307700,213,3305800,167,3307800,200,3305700,292,3307900,227,3305600,135,3308000,100,3305500,219
3307000,5,3306600,22,3307200,110,3306500,175,3307300,210,3306400,211,3307400,200,3306300,285,3307500,313,3306200,275,3307600,200,3306000,75,3307700,213,3305900,302,3307800,200,3305800,167,3307900,227,3305700,292,3308000,100,3305600,135
3307000,5,3306600,122,3307200,110,3306500,175,3307300,210,3306400,211,3307400,200,3306300,285,3307500,313,3306200,275,3307600,200,3306000,75,3307700,213,3305900,302,3307800,200,3305800,167,3307900,227,3305700,292,3308000,100,3305600,135
3307000,5,3306600,122,3307200,110,3306500,175,3307300,210,3306400,211,3307400,200,3306300,285,3307500,313,3306200,275,3307600,200,3306000,75,3307700,213,3305900,302,3307800,200,3305800,167,3307900,227,3305700,292,3308000,100,3305600,110
3307000,5,3306600,147,3307200,110,3306500,175,3307300,210,3306400,211,3307400,200,3306300,285,3307500,313,3306200,275,3307600,200,3306000,75,3307700,213,3305900,302,3307800,200,3305800,167,3307900,227,3305700,292,3308000,100,3305600,110
3307000,5,3306600,204,3307200,110,3306500,175,3307300,210,3306400,211,3307400,200,3306300,285,3307500,313,3306200,275,3307600,200,3306000,75,3307700,213,3305900,302,3307800,200,3305800,167,3307900,227,3305700,292,3308000,100,3305600,110
3307000,5,3306600,204,3307200,110,3306500,175,3307300,210,3306400,211,3307400,200,3306300,285,3307500,313,3306200,275,3307600,200,3306000,75,3307700,213,3305900,302,3307800,200,3305800,167,3307900,227,3305700,292,3308000,100,3305600,110
3307000,5,3306600,204,3307200,110,3306500,175,3307300,210,3306400,211,3307400,200,3306300,285,3307500,313,3306200,275,3307600,200,3306000,75,3307700,213,3305900,302,3307800,200,3305800,167,3307900,227,3305700,292,3308000,100,3305600,110
3307000,5,3306600,204,3307200,110,3306500,175,3307300,210,3306400,211,3307400,200,3306300,285,3307500,310,3306200,275,3307600,200,3306000,75,3307700,213,3305900,302,3307800,200,3305800,167,3307900,227,3305700,292,3308000,100,3305600,110
3307200,110,3306600,204,3307300,210,3306500,175,3307400,200,3306400,211,3307500,310,3306300,285,3307600,200,3306200,275,3307700,213,3306000,75,3307800,200,3305900,302,3307900,227,3305800,167,3308000,100,3305700,292,3308100,113,3305600,110
3307200,10,3306600,204,3307300,210,3306500,175,3307400,200,3306400,211,3307500,310,3306300,285,3307600,200,3306200,275,3307700,213,3306000,75,3307800,200,3305900,302,3307900,227,3305800,167,3308000,100,3305700,292,3308100,113,3305600,110
3307200,10,3306600,214,3307300,210,3306500,175,3307400,200,3306400,211,3307500,310,3306300,285,3307600,200,3306200,275,3307700,213,3306000,75,3307800,200,3305900,302,3307900,227,3305800,167,3308000,100,3305700,292,3308100,113,3305600,110
3307200,10,3306700,41,3307300,210,3306600,214,3307400,200,3306500,175,3307500,310,3306400,211,3307600,200,3306300,285,3307700,213,3306200,275,3307800,200,3306000,75,3307900,227,3305900,302,3308000,100,3305800,167,3308100,113,3305700,292
3307200,10,3306700,62,3307300,210,3306600,214,3307400,200,3306500,175,3307500,310,3306400,211,3307600,200,3306300,285,3307700,213,3306200,275,3307800,200,3306000,75,3307900,227,3305900,302,3308000,100,3305800,167,3308100,113,3305700,292
3307200,10,3306800,26,3307300,210,3306700,62,3307400,200,3306600,214,3307500,310,3306500,175,3307600,200,3306400,211,3307700,213,3306300,285,3307800,200,3306200,275,3307900,227,3306000,75,3308000,100,3305900,302,3308100,113,3305800,167
3307200,10,3306800,26,3307300,210,3306700,162,3307400,200,3306600,214,3307500,310,3306500,175,3307600,200,3306400,211,3307700,213,3306300,285,3307800,200,3306200,275,3307900,227,3306000,75,3308000,100,3305900,302,3308100,113,3305800,167
3307200,10,3306800,26,3307300,110,3306700,162,3307400,200,3306600,214,3307500,310,3306500,175,3307600,200,3306400,211,3307700,213,3306300,285,3307800,200,3306200,275,3307900,227,3306000,75,3308000,100,3305900,302,3308100,113,3305800,167
3307200,10,3306800,26,3307300,110,3306700,162,3307400,200,3306600,214,3307500,310,3306500,175,3307600,200,3306400,211,3307700,213,3306300,285,3307800,200,3306200,275,3307900,227,3306000,75,3308000,100,3305900,302,3308100,113,3305800,157
3307200,10,3306800,26,3307300,110,3306700,202,3307400,200,3306600,214,3307500,310,3306500,175,3307600,200,3306400,211,3307700,213,3306300,285,3307800,200,3306200,275,3307900,227,3306000,75,3308000,100,3305900,302,3308100,113,3305800,157
3307200,10,3306800,26,3307300,110,3306700,202,3307400,200,3306600,214,3307500,310,3306500,175,3307600,200,3306400,211,3307700,213,3306300,285,3307800,200,3306200,275,3307900,227,3306000,75,3308000,100,3305900,302,3308100,113,3305800,157
