38238.307807418,1,436709374,25,3304800,1
38238.307878569,3,436708902,30,3304100,1
38238.307915094,1,436709398,30,3304300,1
38238.308049631,3,436303106,100,3305300,-1
38238.308337014,3,436130450,25,3305200,-1
38238.308341349,3,436130398,25,3305300,-1
38238.308361127,3,436130322,10,3305200,-1
38238.308376550,3,436131050,100,3305700,-1
38238.308414096,3,436130342,100,3305400,-1
38238.308432260,1,436709582,10,3304800,1
38238.308455735,3,436708250,22,3304500,1
38238.308455735,1,436709598,22,3304800,1
38238.308492660,1,436709606,100,3304800,1
38238.308493935,1,436709610,10,3304900,1
38238.308515895,1,436709614,25,3304900,1
38238.308524846,1,436709618,37,3304900,1
38238.308526353,3,436708930,100,3304700,1
38238.308527211,3,436153102,25,3303800,1
38238.308529261,1,436709622,100,3304700,1
38238.308547899,1,436709626,25,3304900,1
38238.308818902,1,436709690,4,3303900,1
38238.308887881,3,436152930,15,3306200,-1
38238.308981630,3,436709346,100,3335100,-1
38238.308981630,1,436709798,100,3335200,-1
38238.308982454,3,436709350,100,3338400,-1
38238.308982454,1,436709802,100,3338500,-1
38238.308982643,3,436709354,100,3364000,-1
38238.308982643,1,436709806,100,3364100,-1
38238.308982745,3,436709358,100,3537800,-1
38238.308982745,1,436709810,100,3537900,-1
38238.309114232,3,436130294,34,3305400,-1
38238.309149524,3,436709398,30,3304300,1
38238.309186261,1,436709838,30,3304400,1
38238.309217026,1,436709842,39,3305400,-1
38238.309246972,3,436709610,10,3304900,1
38238.309250917,3,436709618,37,3304900,1
38238.309556387,3,436709798,100,3335200,-1
38238.309556387,1,436709878,100,3335400,-1
38238.309557291,3,436709802,100,3338500,-1
38238.309557291,1,436709882,100,3338700,-1
38238.309557476,3,436709806,100,3364100,-1
38238.309557476,1,436709886,100,3364300,-1
38238.309557638,3,436709810,100,3537900,-1
38238.309557638,1,436709890,100,3538100,-1
38238.310043326,3,436132310,3,3305800,-1
38238.310216164,3,436709106,100,3274800,1
38238.310216164,1,436710006,100,3274900,1
38238.310217008,3,436709110,100,3271600,1
38238.310217008,1,436710010,100,3271700,1
