50404.055006134,1,991734734,25,3369700,1
50404.055014218,3,991251614,25,3370200,-1
50404.055019761,1,991734750,10,3369800,1
50404.055025701,1,991734758,25,3369800,1
50404.055029127,3,991411490,10,3368900,1
50404.055030187,3,991667318,25,3368700,1
50404.055031027,1,991734774,40,3369800,1
50404.055047213,3,991734366,100,3339300,1
50404.055047213,1,991734798,100,3339500,1
50404.055048052,3,991734370,100,3335900,1
50404.055048052,1,991734802,100,3336100,1
50404.055048861,3,991734374,100,3310900,1
50404.055048861,1,991734806,100,3311100,1
50404.055049821,3,991734378,100,3134900,1
50404.055049821,1,991734810,100,3135100,1
50404.055050011,3,991734382,100,3134900,1
50404.055050011,1,991734814,100,3135100,1
50404.055073358,1,991734834,25,3369900,1
50404.055107393,3,991255274,25,3368800,1
50404.055126372,3,991251498,10,3370200,-1
50404.055153111,3,991251530,10,3370200,-1
50404.055156421,3,991683506,100,3400500,-1
50404.055156421,1,991734858,100,3400800,-1
50404.055157462,3,991683510,100,3403900,-1
50404.055157462,1,991734862,100,3404200,-1
50404.055158993,3,991683514,100,3428800,-1
50404.055158993,1,991734866,100,3429100,-1
50404.055160458,3,991683518,100,3607200,-1
50404.055160458,1,991734870,100,3607500,-1
50404.055161405,3,991683522,100,3607300,-1
50404.055161405,1,991734874,100,3607600,-1
50404.055165617,3,991733022,30,3369000,1
50404.055185974,3,991253934,3,3370600,-1
50404.055191182,3,991734798,100,3339500,1
50404.055191182,1,991734894,100,3339300,1
50404.055191469,3,991734802,100,3336100,1
50404.055191469,1,991734898,100,3335900,1
50404.055192389,3,991734806,100,3311100,1
50404.055192389,1,991734902,100,3310900,1
50404.055192518,3,991734810,100,3135100,1
50404.055192518,1,991734906,100,3134900,1
50404.055192625,3,991734814,100,3135100,1
50404.055192625,1,991734910,100,3134900,1
50404.055202749,1,991734918,100,3369100,1
50404.055225245,1,991734926,30,3369100,1
50404.055260612,1,991734934,10,3369900,1
50404.055262202,1,991734942,17,3369700,1
50404.055264814,3,991698730,25,3371300,-1
50404.055303425,1,991734970,25,3371900,-1
50404.055318005,1,991734978,10,3370000,1
50404.055336294,3,991251098,25,3370300,-1
50404.055341729,1,991735010,25,3370000,1
50404.055343292,3,991251106,25,3370300,-1
50404.055348149,1,991735014,40,3370000,1
50404.055358833,3,991253918,25,3368900,1
50404.055363809,3,991251082,10,3370300,-1
50404.055411435,3,991734310,100,3369600,1
50404.055416373,3,991251094,10,3370300,-1
50404.055468762,3,991734718,100,3369900,1
50404.055555412,3,991734722,100,3369800,1
50404.055588421,3,991251690,4,3370800,-1
50404.055617402,3,991273146,100,3371100,-1
50404.055676310,3,991734454,100,3369600,1
50404.055690113,3,991734918,100,3369100,1
50404.055724647,3,991734926,30,3369100,1
50404.055729349,1,991735154,100,3369300,1
50404.055776714,1,991735170,30,3369400,1
50404.055792969,3,991734858,100,3400800,-1
50404.055792969,1,991735174,100,3400900,-1
50404.055793259,3,991734862,100,3404200,-1
50404.055793259,1,991735178,100,3404300,-1
50404.055794258,3,991734866,100,3429100,-1
50404.055794258,1,991735182,100,3429200,-1
50404.055794380,3,991734870,100,3607500,-1
50404.055794380,1,991735186,100,3607600,-1
50404.055794507,3,991734874,100,3607600,-1
50404.055794507,1,991735190,100,3607700,-1
50404.055844586,3,991251698,100,3370500,-1
50404.055915655,3,991735174,100,3400900,-1
50404.055915655,1,991735194,100,3401100,-1
50404.055916578,3,991735178,100,3404300,-1
50404.055916578,1,991735198,100,3404500,-1
50404.055916695,3,991735182,100,3429200,-1
50404.055916695,1,991735202,100,3429400,-1
50404.055917015,3,991735186,100,3607600,-1
50404.055917015,1,991735206,100,3607800,-1
50404.055917146,3,991735190,100,3607700,-1
50404.055917146,1,991735210,100,3607900,-1
50404.056096420,3,991735194,100,3401100,-1
50404.056096420,1,991735242,100,3401200,-1
50404.056097264,3,991735198,100,3404500,-1
50404.056097264,1,991735246,100,3404600,-1
50404.056097395,3,991735202,100,3429400,-1
50404.056097395,1,991735250,100,3429500,-1
50404.056097569,3,991735206,100,3607800,-1
50404.056097569,1,991735254,100,3607900,-1
50404.056097772,3,991735210,100,3607900,-1
