3331400,35,3330900,32,3331500,210,3330800,132,3331600,135,3330700,210,3331700,245,3330600,220,3331800,135,3330500,225,3331900,270,3330400,135,3332000,160,3330300,125,3332100,239,3330200,140,3332200,235,3330100,325,3332300,139,3330000,1147
3331400,35,3330900,32,3331500,210,3330800,132,3331600,135,3330700,210,3331700,245,3330600,220,3331800,135,3330500,225,3331900,270,3330400,135,3332000,160,3330300,125,3332100,239,3330200,140,3332200,235,3330100,325,3332300,139,3330000,1147
3331400,35,3330900,32,3331500,110,3330800,132,3331600,135,3330700,210,3331700,245,3330600,220,3331800,135,3330500,225,3331900,270,3330400,135,3332000,160,3330300,125,3332100,239,3330200,140,3332200,235,3330100,325,3332300,139,3330000,1147
3331400,35,3330900,32,3331500,110,3330800,132,3331600,235,3330700,210,3331700,245,3330600,220,3331800,135,3330500,225,3331900,270,3330400,135,3332000,160,3330300,125,3332100,239,3330200,140,3332200,235,3330100,325,3332300,139,3330000,1147
3331400,35,3330900,10,3331500,110,3330800,132,3331600,235,3330700,210,3331700,245,3330600,220,3331800,135,3330500,225,3331900,270,3330400,135,3332000,160,3330300,125,3332100,239,3330200,140,3332200,235,3330100,325,3332300,139,3330000,1147
3331400,35,3330800,132,3331500,110,3330700,210,3331600,235,3330600,220,3331700,245,3330500,225,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,140,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,132,3331500,110,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,140,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,32,3331500,110,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,140,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,32,3331500,10,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,140,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,57,3331500,10,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,140,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,57,3331500,10,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,137,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,57,3331500,10,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,125,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,57,3331500,10,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,125,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,57,3331500,10,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,125,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,57,3331500,10,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,125,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,57,3331500,10,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,125,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,57,3331500,10,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,125,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,57,3331500,10,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,125,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,57,3331500,10,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,125,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,57,3331500,10,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,125,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,57,3331500,10,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,125,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,57,3331500,10,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,125,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,45,3331500,10,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,125,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,45,3331500,10,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,125,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,45,3331500,10,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,125,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
3331400,35,3330800,45,3331500,10,3330700,210,3331600,235,3330600,220,3331700,245,3330500,200,3331800,135,3330400,135,3331900,270,3330300,125,3332000,160,3330200,125,3332100,239,3330100,325,3332200,235,3330000,1147,3332300,139,3329900,149
