3382300,148,3381500,13,3382400,110,3381400,35,3382500,158,3381300,135,3382600,246,3381200,35,3382700,236,3381100,10,3382800,125,3381000,118,3382900,125,3380900,130,3383000,135,3380800,10,3383100,128,3380700,120,3383200,125,3380600,38
3382300,148,3381800,100,3382400,110,3381500,13,3382500,158,3381400,35,3382600,246,3381300,135,3382700,236,3381200,35,3382800,125,3381100,10,3382900,125,3381000,118,3383000,135,3380900,130,3383100,128,3380800,10,3383200,125,3380700,120
3382300,148,3381800,153,3382400,110,3381500,13,3382500,158,3381400,35,3382600,246,3381300,135,3382700,236,3381200,35,3382800,125,3381100,10,3382900,125,3381000,118,3383000,135,3380900,130,3383100,128,3380800,10,3383200,125,3380700,120
3382300,148,3381800,153,3382400,110,3381500,13,3382500,158,3381400,35,3382600,221,3381300,135,3382700,236,3381200,35,3382800,125,3381100,10,3382900,125,3381000,118,3383000,135,3380900,130,3383100,128,3380800,10,3383200,125,3380700,120
3382300,110,3381800,153,3382400,110,3381500,13,3382500,158,3381400,35,3382600,221,3381300,135,3382700,236,3381200,35,3382800,125,3381100,10,3382900,125,3381000,118,3383000,135,3380900,130,3383100,128,3380800,10,3383200,125,3380700,120
3382300,100,3381800,153,3382400,110,3381500,13,3382500,158,3381400,35,3382600,221,3381300,135,3382700,236,3381200,35,3382800,125,3381100,10,3382900,125,3381000,118,3383000,135,3380900,130,3383100,128,3380800,10,3383200,125,3380700,120
3382300,100,3381800,153,3382400,110,3381500,13,3382500,120,3381400,35,3382600,221,3381300,135,3382700,236,3381200,35,3382800,125,3381100,10,3382900,125,3381000,118,3383000,135,3380900,130,3383100,128,3380800,10,3383200,125,3380700,120
3382300,100,3381800,153,3382400,110,3381500,51,3382500,120,3381400,35,3382600,221,3381300,135,3382700,236,3381200,35,3382800,125,3381100,10,3382900,125,3381000,118,3383000,135,3380900,130,3383100,128,3380800,10,3383200,125,3380700,120
3382300,100,3381800,153,3382400,100,3381500,51,3382500,120,3381400,35,3382600,221,3381300,135,3382700,236,3381200,35,3382800,125,3381100,10,3382900,125,3381000,118,3383000,135,3380900,130,3383100,128,3380800,10,3383200,125,3380700,120
3382300,100,3381800,153,3382400,100,3381500,51,3382500,120,3381400,45,3382600,221,3381300,135,3382700,236,3381200,35,3382800,125,3381100,10,3382900,125,3381000,118,3383000,135,3380900,130,3383100,128,3380800,10,3383200,125,3380700,120
3382300,100,3381800,153,3382400,100,3381500,51,3382500,110,3381400,45,3382600,221,3381300,135,3382700,236,3381200,35,3382800,125,3381100,10,3382900,125,3381000,118,3383000,135,3380900,130,3383100,128,3380800,10,3383200,125,3380700,120
3382300,100,3381800,153,3382500,110,3381500,51,3382600,221,3381400,45,3382700,236,3381300,135,3382800,125,3381200,35,3382900,125,3381100,10,3383000,135,3381000,118,3383100,128,3380900,130,3383200,125,3380800,10,3383300,245,3380700,120
3382500,110,3381800,153,3382600,221,3381500,51,3382700,236,3381400,45,3382800,125,3381300,135,3382900,125,3381200,35,3383000,135,3381100,10,3383100,128,3381000,118,3383200,125,3380900,130,3383300,245,3380800,10,3383400,140,3380700,120
3382500,10,3381800,153,3382600,221,3381500,51,3382700,236,3381400,45,3382800,125,3381300,135,3382900,125,3381200,35,3383000,135,3381100,10,3383100,128,3381000,118,3383200,125,3380900,130,3383300,245,3380800,10,3383400,140,3380700,120
3382500,10,3381800,153,3382600,221,3381500,51,3382700,211,3381400,45,3382800,125,3381300,135,3382900,125,3381200,35,3383000,135,3381100,10,3383100,128,3381000,118,3383200,125,3380900,130,3383300,245,3380800,10,3383400,140,3380700,120
3382500,10,3381800,178,3382600,221,3381500,51,3382700,211,3381400,45,3382800,125,3381300,135,3382900,125,3381200,35,3383000,135,3381100,10,3383100,128,3381000,118,3383200,125,3380900,130,3383300,245,3380800,10,3383400,140,3380700,120
3382600,221,3381800,178,3382700,211,3381500,51,3382800,125,3381400,45,3382900,125,3381300,135,3383000,135,3381200,35,3383100,128,3381100,10,3383200,125,3381000,118,3383300,245,3380900,130,3383400,140,3380800,10,3383500,896,3380700,120
3382600,221,3381800,188,3382700,211,3381500,51,3382800,125,3381400,45,3382900,125,3381300,135,3383000,135,3381200,35,3383100,128,3381100,10,3383200,125,3381000,118,3383300,245,3380900,130,3383400,140,3380800,10,3383500,896,3380700,120
3382600,221,3381800,188,3382700,211,3381500,51,3382800,100,3381400,45,3382900,125,3381300,135,3383000,135,3381200,35,3383100,128,3381100,10,3383200,125,3381000,118,3383300,245,3380900,130,3383400,140,3380800,10,3383500,896,3380700,120
3382600,221,3381800,188,3382700,211,3381500,51,3382800,100,3381400,45,3382900,100,3381300,135,3383000,135,3381200,35,3383100,128,3381100,10,3383200,125,3381000,118,3383300,245,3380900,130,3383400,140,3380800,10,3383500,896,3380700,120
3382600,221,3381800,188,3382700,211,3381500,51,3382900,100,3381400,45,3383000,135,3381300,135,3383100,128,3381200,35,3383200,125,3381100,10,3383300,245,3381000,118,3383400,140,3380900,130,3383500,896,3380800,10,3383600,110,3380700,120
3382600,221,3381900,10,3382700,211,3381800,188,3382900,100,3381500,51,3383000,135,3381400,45,3383100,128,3381300,135,3383200,125,3381200,35,3383300,245,3381100,10,3383400,140,3381000,118,3383500,896,3380900,130,3383600,110,3380800,10
3382600,211,3381900,10,3382700,211,3381800,188,3382900,100,3381500,51,3383000,135,3381400,45,3383100,128,3381300,135,3383200,125,3381200,35,3383300,245,3381100,10,3383400,140,3381000,118,3383500,896,3380900,130,3383600,110,3380800,10
3382600,211,3381900,20,3382700,211,3381800,188,3382900,100,3381500,51,3383000,135,3381400,45,3383100,128,3381300,135,3383200,125,3381200,35,3383300,245,3381100,10,3383400,140,3381000,118,3383500,896,3380900,130,3383600,110,3380800,10
3382600,211,3381900,20,3382700,211,3381800,188,3382900,100,3381500,51,3383000,135,3381400,45,3383100,128,3381300,135,3383200,125,3381200,35,3383300,245,3381100,10,3383400,140,3381000,118,3383500,896,3380900,110,3383600,110,3380800,10
3382600,211,3381900,45,3382700,211,3381800,188,3382900,100,3381500,51,3383000,135,3381400,45,3383100,128,3381300,135,3383200,125,3381200,35,3383300,245,3381100,10,3383400,140,3381000,118,3383500,896,3380900,110,3383600,110,3380800,10
3382600,211,3381900,83,3382700,211,3381800,188,3382900,100,3381500,51,3383000,135,3381400,45,3383100,128,3381300,135,3383200,125,3381200,35,3383300,245,3381100,10,3383400,140,3381000,118,3383500,896,3380900,110,3383600,110,3380800,10
3382600,211,3381900,83,3382700,211,3381800,188,3382900,100,3381500,51,3383000,135,3381400,45,3383100,128,3381300,135,3383200,125,3381200,10,3383300,245,3381100,10,3383400,140,3381000,118,3383500,896,3380900,110,3383600,110,3380800,10
3382600,211,3381900,83,3382700,211,3381800,188,3382900,100,3381500,51,3383000,135,3381400,58,3383100,128,3381300,135,3383200,125,3381200,10,3383300,245,3381100,10,3383400,140,3381000,118,3383500,896,3380900,110,3383600,110,3380800,10
3382600,211,3381900,83,3382700,211,3381800,188,3382900,100,3381500,51,3383000,135,3381400,58,3383100,128,3381300,135,3383200,125,3381200,10,3383300,245,3381100,10,3383400,140,3381000,118,3383500,896,3380900,110,3383600,135,3380800,10
3382600,211,3381900,83,3382700,211,3381800,188,3382900,103,3381500,51,3383000,135,3381400,58,3383100,128,3381300,135,3383200,125,3381200,10,3383300,245,3381100,10,3383400,140,3381000,118,3383500,896,3380900,110,3383600,135,3380800,10
3382600,211,3381900,83,3382700,211,3381800,188,3382900,103,3381500,51,3383000,135,3381400,58,3383100,128,3381300,135,3383200,125,3381200,10,3383300,245,3381100,10,3383400,140,3381000,118,3383500,896,3380900,110,3383600,135,3380800,10
3382600,211,3381900,83,3382700,211,3381800,88,3382900,103,3381500,51,3383000,135,3381400,58,3383100,128,3381300,135,3383200,125,3381200,10,3383300,245,3381100,10,3383400,140,3381000,118,3383500,896,3380900,110,3383600,135,3380800,10
3382600,211,3381900,83,3382700,211,3381800,88,3382900,103,3381500,51,3383000,135,3381400,58,3383100,128,3381300,135,3383200,125,3381200,10,3383300,245,3381100,10,3383400,140,3381000,118,3383500,896,3380900,110,3383600,135,3380800,10
3382600,211,3381900,83,3382700,211,3381800,88,3382900,103,3381500,51,3383000,135,3381400,58,3383100,128,3381300,135,3383200,125,3381200,10,3383300,245,3381100,10,3383400,140,3381000,118,3383500,896,3380900,110,3383600,135,3380800,10
3382600,211,3381900,83,3382700,211,3381800,88,3382900,103,3381500,51,3383000,135,3381400,58,3383100,128,3381300,135,3383200,125,3381200,10,3383300,245,3381100,10,3383400,140,3381000,118,3383500,896,3380900,110,3383600,135,3380800,10
3382600,211,3381900,83,3382700,211,3381800,88,3382900,103,3381500,51,3383000,135,3381400,58,3383100,128,3381300,135,3383200,125,3381200,10,3383300,245,3381100,10,3383400,140,3381000,118,3383500,896,3380900,110,3383600,135,3380800,10
3382600,211,3381900,83,3382700,211,3381800,88,3382900,103,3381500,51,3383000,135,3381400,58,3383100,128,3381300,135,3383200,125,3381200,10,3383300,245,3381100,10,3383400,140,3381000,118,3383500,896,3380900,110,3383600,135,3380800,10
3382600,211,3381900,83,3382700,211,3381800,88,3382900,103,3381500,51,3383000,135,3381400,58,3383100,128,3381300,135,3383200,125,3381200,10,3383300,245,3381100,10,3383400,140,3381000,118,3383500,896,3380900,110,3383600,135,3380800,10
3382600,211,3381900,83,3382700,211,3381800,88,3382900,103,3381500,51,3383000,135,3381400,58,3383100,128,3381300,135,3383200,125,3381200,10,3383300,245,3381100,10,3383400,140,3381000,118,3383500,896,3380900,110,3383600,135,3380800,10
